date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 20,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 21,home,Dallas College - Cedar Valley,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 22,home,Dallas Christian College JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 22,home,Dallas Christian College JV,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 24,home,Texas Wesleyan Univ. JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 24,home,Texas Wesleyan Univ. JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 26,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 27,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
Apr 27,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
May 3,home,Dallas College - Eastfield,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
May 4,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
May 4,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
May 10,home,North Arkansas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
May 11,home,North Arkansas,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
May 11,home,North Arkansas,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
May 17,home,Dallas College - Brookhaven,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
May 18,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,colbybryantxm2k,Colby Bryant
