date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,McHenry County,L,14-8,14,8,6.0,win,20180325_ada6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Mar 25,home,McHenry County,L,5-1,5,1,4.0,win,20180325_03t2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Mar 26,home,South Suburban,L,3-2,3,2,1.0,win,20180326_ph06,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Mar 29,home,Morton,W,13-2,13,2,11.0,win,20180329_sznr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Mar 30,home,Carl Sandburg,W,12-7,12,7,5.0,win,20180330_4blg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Mar 30,home,Carl Sandburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Mar 31,home,Rock Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Mar 31,home,Rock Valley,L,10-8,10,8,2.0,win,20180331_861a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 7,home,Harper,W,8-4,8,4,4.0,win,20180407_f523,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 7,home,Harper,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 8,home,Robert Morris University (JV),W,8-1,8,1,7.0,win,20180408_fxjf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 8,home,Robert Morris University (JV),W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 11,home,North Central College (JV),W,13-5,13,5,8.0,win,20180411_qp9c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 12,home,Elgin,W,9-1,9,1,8.0,win,20180412_0tz3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 13,home,Illinois Valley,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 13,home,Illinois Valley,L,15-0,15,0,15.0,win,20180413_f7jk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 17,home,DuPage,W,16-0,16,0,16.0,win,20180417_14fe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 17,home,DuPage,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 19,home,Elgin,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 21,home,Milwaukee Area Tech,W,4-0,4,0,4.0,win,20180421_8i6j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 21,home,Milwaukee Area Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 22,home,Waubonsee,W,5-4,5,4,1.0,win,20180422_pafa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 22,home,Waubonsee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 23,home,Triton,W,5-3,5,3,2.0,win,20180423_25ss,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 23,home,Triton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 24,home,Kankakee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 26,home,South Suburban,L,10-3,10,3,7.0,win,20180426_738g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 27,home,Robert Morris (JV),W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 28,home,Madison,W,12-0,12,0,12.0,win,20180428_uwzu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 28,home,Madison,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 29,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,20180429_bi5s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
Apr 29,home,Black Hawk-Moline,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
May 1,home,Morton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
May 5,home,Waubonsee,W,9-1,9,1,8.0,win,20180505_hd6x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
May 5,home,Waubonsee,L,12-6,12,6,6.0,win,20180505_bvzw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
May 6,home,Waubonsee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
May 11,home,Oakton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
May 12,home,Rock Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Joliet,jolietjuniorcollege,erikruiznkdj,Erik Ruiz
