date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,away,Columbia State,W,3-2,3,2,1.0,win,20220409_vw39,1,1,0,0,7.0,3,2,0,0.00,2,11,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 9,away,Columbia State,L,8-1,8,1,7.0,win,20220409_gt93,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 13,away,Carson-Newman University,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 13,away,Carson-Newman University,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 15,home,Walters State,L,4-0,4,0,4.0,win,20220415_9hf5,1,0,1,0,5.0,6,4,4,7.20,3,8,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 15,home,Walters State,L,10-0,10,0,10.0,win,20220415_qquy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 16,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 19,home,BCA,W,6-5,6,5,1.0,win,20220419_kqmu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 19,home,BCA,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 22,away,Volunteer State,W,11-1,11,1,10.0,win,20220422_rnfu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 23,away,Volunteer State,W,6-5,6,5,1.0,win,20220423_i3l9,1,0,0,0,4.0,6,4,4,9.00,3,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 23,away,Volunteer State,L,13-3,13,3,10.0,win,20220423_5ipk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 28,home,Southwest Tennessee,W,15-7,15,7,8.0,win,20220428_kkr8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 29,home,Southwest Tennessee,W,4-3,4,3,1.0,win,20220429_nmhk,1,0,0,0,5.2,7,3,3,4.76,3,9,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 29,home,Southwest Tennessee,L,1-0,1,0,1.0,win,20220429_a3w3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
May 9,home,vs. Dyersburg State,W,10-9,10,9,1.0,win,20220509_tfrh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
May 10,away,Chattanooga State,L,12-9,12,9,3.0,win,20220510_s03s,1,0,0,0,3.1,6,5,5,13.50,5,4,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
May 11,home,vs. Motlow State,L,9-7,9,7,2.0,win,20220511_amjf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
