date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Pensacola State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Feb 19,home,Pensacola State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Feb 25,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Feb 25,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 1,away,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 1,away,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 4,home,Bishop State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 4,home,Bishop State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 6,home,vs. Southwest Mississippi,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 6,away,Pensacola State,W,6-5,6,5,1.0,win,20140306_vvqc,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 8,away,Black Hawk-Moline,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 8,home,vs. Black Hawk-Moline,W,5-4,5,4,1.0,win,20140308_362q,0,0,0,1,1.0,,,,0.00,1,1,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 12,home,Lurleen B. Wallace,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 12,home,Lurleen B. Wallace,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 13,home,Kankakee,W,7-3,7,3,4.0,win,20140313_4moj,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 13,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 15,away,Enterprise State,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 15,away,Enterprise State,W,12-3,12,3,9.0,win,20140315_elnv,0,0,0,0,1.1,2,,,0.00,,2,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 18,home,Wallace-Dothan,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 18,home,Wallace-Dothan,W,6-5,6,5,1.0,win,20140318_eloa,0,0,0,0,0.0,1,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 20,away,Coastal Alabama - Brewton,L,13-12,13,12,1.0,win,20140320_sz9m,0,0,0,0,1.0,,,,0.00,1,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 22,away,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 22,away,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 24,away,Pasco-Hernando State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 25,away,Philadelphia Phillies A,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 30,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 30,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,20140330_7csp,0,0,0,0,2.2,2,3,1,3.38,1,1,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Mar 31,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 3,away,Bishop State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 8,away,Bishop State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 8,away,Bishop State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 9,home,Delgado,W,9-2,9,2,7.0,win,20140409_p9vg,0,0,0,0,1.2,,,,0.00,,1,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 9,home,Delgado,W,7-6,7,6,1.0,win,20140409_ldkj,0,1,0,0,5.0,,,,0.00,2,2,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 17,away,Lurleen B. Wallace,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 21,away,Lurleen B. Wallace,L,5-2,5,2,3.0,win,20140421_urfo,0,0,0,0,0.2,2,1,1,13.50,1,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 21,away,Lurleen B. Wallace,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 22,away,Delgado,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 22,away,Delgado,L,9-7,9,7,2.0,win,20140422_lha4,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 24,home,Enterprise State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 26,home,Enterprise State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
Apr 26,home,Enterprise State,W,11-4,11,4,7.0,win,20140426_mtm1,0,0,0,0,1.0,,,,0.00,,3,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
May 1,away,Wallace-Dothan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
May 3,away,Wallace-Dothan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
May 3,away,Wallace-Dothan,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
May 10,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
May 12,away,Shelton State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
May 12,away,Chattahoochee Valley,L,14-4,14,4,10.0,win,20140512_qm6w,0,0,0,0,0.1,3,3,3,81.00,,1,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
May 13,home,Coastal Alabama - Monroeville,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,aaronhaynes8a42,Aaron Haynes
