date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Trinidad State,L,4-3,4,3,1.0,win,20160220_04cp,0,0,0,0,1.0,0,0,0,0.00,1,0,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Feb 23,home,Arizona Western,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Feb 23,home,Arizona Western,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Feb 27,home,South Mountain,W,6-3,6,3,3.0,win,20160227_ekcu,0,1,0,0,3.0,6,1,1,3.00,2,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Feb 27,home,South Mountain,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 1,home,Yavapai,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 1,home,Yavapai,L,13-0,13,0,13.0,win,20160301_0qi4,0,0,0,0,2.0,4,3,3,13.50,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 5,home,Central Arizona,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 5,home,Central Arizona,L,22-5,22,5,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 10,home,Cochise,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 10,home,Cochise,L,6-1,6,1,5.0,win,20160310_2keq,1,0,1,0,5.1,5,3,3,5.06,2,2,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 12,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 12,home,Paradise Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 19,home,Western Oklahoma State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 19,home,Western Oklahoma State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 22,home,Mesa,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 22,home,Mesa,W,10-5,10,5,5.0,win,20160322_co05,1,0,0,0,2.0,1,2,0,0.00,4,2,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 26,home,Phoenix,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 26,home,Phoenix,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 29,home,Pima,W,15-10,15,10,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 29,home,Pima,L,12-7,12,7,5.0,win,20160329_bqjv,1,0,1,0,3.2,5,7,4,9.82,3,4,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 31,home,Monroe CC,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Mar 31,home,Monroe CC,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 2,home,Scottsdale,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 2,home,Scottsdale,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 5,home,Chandler-Gilbert,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 5,home,Chandler-Gilbert,W,8-3,8,3,5.0,win,20160405_0ms3,1,1,0,0,5.2,6,2,2,3.18,1,3,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 9,home,GateWay (AZ),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 9,home,GateWay (AZ),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 12,home,Glendale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 12,home,Glendale,W,7-6,7,6,1.0,win,20160412_5n27,1,0,0,0,3.1,4,4,4,10.80,4,3,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 16,home,Cochise,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 16,home,Cochise,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 19,home,South Mountain,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 19,home,South Mountain,L,8-5,8,5,3.0,win,20160419_5pw9,1,0,1,0,4.0,8,7,7,15.75,1,1,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 23,home,Arizona Western,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 23,home,Arizona Western,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 26,home,Central Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 26,home,Central Arizona,L,18-3,18,3,15.0,win,20160426_0hwz,1,0,1,0,0.1,5,8,8,216.00,2,0,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 30,home,Yavapai,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
Apr 30,home,Yavapai,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Arizona,easternarizonacollege,maluperaltajstv,Malu Peralta
