date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Monroe College,W,6-0,6,0,6.0,win,20130410_xzzm,0,0,0,1,2.0,,,,0.00,,1,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 11,home,Monroe College,W,5-3,5,3,2.0,win,20130411_snkm,0,0,0,1,3.0,3,,,0.00,,2,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 13,home,Monroe College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 14,home,Monroe College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 17,home,Globe Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 18,home,Globe Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 19,home,Globe Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 19,home,Globe Tech,W,9-6,9,6,3.0,win,20130419_o7if,0,0,0,1,0.2,,,,0.00,,1,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 23,home,Rockland,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 24,home,Monroe College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
Apr 25,home,Globe Tech,W,17-11,17,11,6.0,win,20130425_612j,0,0,0,0,1.0,2,1,1,9.00,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
May 1,home,Harford,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
May 2,home,Nassau,W,10-6,10,6,4.0,win,20130502_yrps,0,0,0,1,1.0,,,,0.00,,1,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
May 7,home,Nassau,W,23-8,23,8,15.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
May 10,home,Monroe College,W,7-6,7,6,1.0,win,20130510_wsil,0,0,0,0,1.0,2,4,4,36.00,3,1,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
May 10,home,Monroe College,W,9-6,9,6,3.0,win,20130510_gqh7,0,0,0,0,0.0,1,,,0.00,1,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
May 17,home,USC Lancaster,W,4-3,4,3,1.0,win,20130517_xgul,0,0,0,0,0.1,,,,0.00,1,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
May 18,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
May 18,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,ASA New York,asabrooklynavengers,ryancabrejayr1u,Ryan Cabreja
