date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Scoutz Post Grad,W,11-1,11,1,10,win,20230328_kv28,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 1,home,Roane State,W,13-10,13,10,3,win,20230401_57lw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 2,home,Roane State,W,7-4,7,4,3,win,20230402_6z14,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 4,home,Lake Area Academy,W,11-5,11,5,6,win,20230404_nj36,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 10,home,Dyersburg State,L,4-2,4,2,2,win,20230410_vfc3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 10,home,Dyersburg State,W,2-1,2,1,1,win,20230410_2ajc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 14,home,Columbia State,L,8-3,8,3,5,win,20230414_08e8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 17,home,BCA Post Grad,W,11-0,11,0,11,win,20230417_pjsz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 23,home,Jackson State,W,15-0,15,0,15,win,20230423_2ovc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 23,home,Jackson State,W,10-2,10,2,8,win,20230423_569h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 24,home,Jackson State,W,8-6,8,6,2,win,20230424_19y6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 29,home,Volunteer State,W,4-3,4,3,1,win,20230429_cqvk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 29,home,Volunteer State,L,8-3,8,3,5,win,20230429_522l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
Apr 30,home,Volunteer State,W,6-4,6,4,2,win,20230430_06vm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
May 7,home,Jackson State,W,10-4,10,4,6,win,20230507_4o8d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
May 9,home,Chattanooga State,L,6-2,6,2,4,win,20230509_urhr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,tatevanhooserlllq,Tate Vanhooser
