date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Triton,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Mar 29,home,Milwaukee Area Tech,L,7-4,7,4,3.0,win,20180329_ett2,0,0,0,0,2.0,2,2,,0.00,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Mar 29,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Mar 30,home,Morton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Mar 31,home,Morton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Mar 31,home,Morton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 2,home,Olive-Harvey,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 2,home,Olive-Harvey,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 6,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 7,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 7,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 9,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 10,home,McHenry County,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 11,home,Lake County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 11,home,Lake County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 11,home,Lake County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 12,home,Harper,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 12,home,Harper,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 13,home,Waubonsee,W,13-6,13,6,7.0,win,20180413_m1w1,0,1,0,0,5.0,7,5,2,3.60,,3,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 16,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 19,home,Rock Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 19,home,Rock Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 20,home,Prairie State,W,17-7,17,7,10.0,win,20180420_l3z3,0,1,0,0,5.0,8,3,2,3.60,2,1,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 21,home,Prairie State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 21,home,Prairie State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 22,home,Kankakee,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 22,home,Kankakee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 23,home,Lake County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 23,home,Lake County,W,5-1,5,1,4.0,win,20180423_34uk,0,1,0,0,9.0,10,1,1,1.00,,3,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 24,home,DuPage,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 24,home,DuPage,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 26,home,Moraine Valley,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 28,home,Moraine Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 28,home,Moraine Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 29,home,Illinois Valley,W,10-8,10,8,2.0,win,20180429_55s6,0,0,0,0,5.1,9,8,5,8.44,2,4,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 29,home,Illinois Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 30,home,McHenry County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Apr 30,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 1,home,South Suburban,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 5,home,Illinois Valley,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 5,home,Illinois Valley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 11,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 12,home,Elgin,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 13,home,Elgin,L,14-11,14,11,3.0,win,20180513_azox,0,0,0,0,3.2,9,6,4,9.82,1,2,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 13,home,Elgin,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 19,home,Schoolcraft,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 20,home,Schoolcraft,W,12-2,12,2,10.0,win,20180520_rygb,0,0,0,0,1.0,,,,0.00,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 26,home,#5 Northampton,W,12-7,12,7,5.0,win,20180526_ggn3,0,0,0,0,1.1,3,2,2,13.50,1,1,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 28,home,#8 Rockingham,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 29,home,#3 Tyler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
May 30,home,#3 Tyler,L,12-2,12,2,10.0,win,20180530_tvqg,0,0,0,0,0.0,3,5,5,INF,2,0,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
Jun 1,home,#3 Tyler,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Oakton,oaktoncommunitycollege,russelllanganojm5,RUSSELL LANGAN
