date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Eastern Florida State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 4,home,Pasco-Hernando State,W,9-4,9,4,5.0,win,20160304_ctln,0,0,0,0,1.1,,,,0.00,,1,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 7,home,Florida SouthWestern State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 9,home,Florida SouthWestern State,L,7-1,7,1,6.0,win,20160309_aqy9,0,0,1,0,0.1,3,3,3,81.00,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 11,home,Florida SouthWestern State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 12,home,Polk State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 14,home,Polk State,W,10-3,10,3,7.0,win,20160314_kp3i,0,0,0,0,1.1,,1,,0.00,1,1,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 16,home,Polk State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 18,home,South Florida State,L,8-5,8,5,3.0,win,20160318_boqb,0,0,0,0,3.1,4,1,1,2.70,1,1,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 21,home,South Florida State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 22,home,South Florida State,L,12-7,12,7,5.0,win,20160322_lzop,0,0,0,0,4.0,10,5,5,11.25,2,1,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 23,home,State College of Florida,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 24,home,State College of Florida,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 26,home,State College of Florida,W,6-2,6,2,4.0,win,20160326_zx7b,0,0,0,0,0.2,2,,,0.00,1,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 28,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 29,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 30,home,St. Petersburg,W,5-3,5,3,2.0,win,20160330_726e,0,0,0,1,0.1,,,,0.00,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Mar 31,home,St. Petersburg,L,10-8,10,8,2.0,win,20160331_ntaw,0,0,0,0,0.2,1,,,0.00,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 1,home,St. Petersburg,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 2,home,Florida SouthWestern State,,,,,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 4,home,Florida SouthWestern State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 5,home,Florida SouthWestern State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 6,home,Florida SouthWestern State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 8,home,Polk State,L,9-2,9,2,7.0,win,20160408_swwx,0,0,0,0,2.1,2,2,2,7.71,2,2,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 9,home,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 11,home,Polk State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 13,home,South Florida State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 15,home,South Florida State,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 16,home,South Florida State,W,7-6,7,6,1.0,win,20160416_o5xd,0,0,0,0,3.1,3,1,1,2.70,2,3,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 18,home,State College of Florida,L,9-3,9,3,6.0,win,20160418_i9eo,0,0,0,0,3.2,5,1,1,2.45,1,4,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 19,home,South Florida State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 20,home,State College of Florida,W,11-5,11,5,6.0,win,20160420_vmkc,0,0,0,0,0.1,1,,,0.00,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 22,home,State College of Florida,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 23,home,St. Petersburg,L,12-5,12,5,7.0,win,20160423_mx9a,0,0,0,0,1.2,3,2,2,10.80,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 25,home,St. Petersburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
Apr 27,home,St. Petersburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,jerodhudson60y6,Jerod Hudson
