date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Florence-Darlington Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Feb 19,home,Milligan College JV,W,24-5,24,5,19.0,win,20200219_whiz,0,0,0,0,1.0,1,0,0,0.00,0,1,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Feb 22,home,Potomac State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Feb 22,home,USC Sumter,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Feb 23,home,Potomac State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Feb 23,home,USC Sumter,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Feb 25,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Feb 25,home,Spartanburg Methodist,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Feb 29,home,Chattanooga State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 1,home,Chattanooga State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 1,home,Chattanooga State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 4,home,King University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 4,home,King University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 7,home,Jackson State,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 8,home,Jackson State,W,16-0,16,0,16.0,win,20200308_45mw,0,0,0,0,1.0,1,0,0,0.00,0,2,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 8,home,Jackson State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 12,home,Milligan University JV,W,19-0,19,0,19.0,win,20200312_odd9,0,0,0,0,2.0,0,0,0,0.00,0,4,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 13  #,home,Southwest Tennessee,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 14  #,home,Southwest Tennessee,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 14  #,home,Southwest Tennessee,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 15  #,home,Caldwell Tech,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 20  #,home,Volunteer State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 21  #,home,Volunteer State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 21  #,home,Volunteer State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 24  #,home,USC Union,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 24  #,home,USC Union,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 27  #,home,Roane State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 28  #,home,Roane State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Mar 28  #,home,Roane State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 1,home,Southwest Virginia,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 3,home,Cleveland State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 4,home,Cleveland State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 4,home,Cleveland State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 8,home,Spartanburg Methodist,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 8,home,Spartanburg Methodist,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 10,home,Dyersburg State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 11,home,Dyersburg State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 11,home,Dyersburg State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 14,home,Southwest Virginia,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 15,home,Young Harris JV,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 17,home,Columbia State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 18,home,Columbia State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 18,home,Columbia State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 21,home,USC Union,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 21,home,USC Union,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 24,home,Motlow State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 25,home,Motlow State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 25,home,Motlow State,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
Apr 29,home,TBA,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Walters State,waltersstatecommunitycollege,andrewromanoli4qeg,Andrew Romanoli
