date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Santa Fe,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 7,home,Santa Fe,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 8,home,Santa Fe,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 10,home,Florida State Jacksonville,L,10-7,10,7,3.0,win,20140310_w36y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 12,home,Florida State Jacksonville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 14,home,Florida State Jacksonville,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 15,home,St. Johns River State,W,8-5,8,5,3.0,win,20140315_puq5,0,0,0,1,1.1,2,1,1,6.75,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 19,home,St. Johns River State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 21,home,Central Florida,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 22,home,Central Florida,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 24,home,Central Florida,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 26,home,St. Johns River State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Mar 28,home,Pasco-Hernando State,L,2-1,2,1,1.0,win,20140328_1i73,0,0,0,0,3.2,2,1,1,2.45,2,1,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 2,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 4,home,Lake-Sumter State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 5,home,Lake-Sumter State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 9,home,Daytona State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 11,home,Daytona State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 12,home,Daytona State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 14,home,Santa Fe,L,10-9,10,9,1.0,win,20140414_l6jq,0,0,1,0,3.0,1,2,2,6.00,2,3,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 16,home,Florida State Jacksonville,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 19,home,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 23,home,Lake-Sumter State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 25,home,Daytona State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 26,home,St. Johns River State,L,13-2,13,2,11.0,win,20140426_mhhb,0,0,0,0,2.0,2,4,3,13.50,1,1,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
Apr 28,home,Tallahassee,L,20-1,20,1,19.0,win,20140428_tyct,0,0,0,0,1.0,2,3,3,27.00,,1,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,cameronhanes2iqv,Cameron Hanes
