date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Heartland,L,17-3,17,3,14,win,20230328_m9qj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Mar 29,home,Marian University JV,W,17-12,17,12,5,win,20230329_ogls,0,0,0,0,0.1,1,1,1,27.00,2,1,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Mar 29,home,Marian University JV,W,15-11,15,11,4,win,20230329_n5e7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 1,home,John Wood,L,10-9,10,9,1,win,20230401_vaeo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 1,home,John Wood,W,7-2,7,2,5,win,20230401_k858,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 2,home,John Wood,W,8-3,8,3,5,win,20230402_ghie,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 2,home,John Wood,L,15-6,15,6,9,win,20230402_8phc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 5,home,Illinois Wesleyan University JV,W,9-1,9,1,8,win,20230405_b2qt,1,1,0,0,4.0,2,1,1,2.25,5,5,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 11,home,South Suburban,W,12-7,12,7,5,win,20230411_romq,1,1,0,0,5.0,4,3,1,1.80,2,2,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 14,home,Danville Area,W,11-8,11,8,3,win,20230414_ymop,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 14,home,Danville Area,W,10-0,10,0,10,win,20230414_p8cg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 15,home,Danville Area,W,5-4,5,4,1,win,20230415_908c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 15,home,Danville Area,W,16-7,16,7,9,win,20230415_2t9x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 19,home,Millikin University,W,2-1,2,1,1,win,20230419_z244,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 21,home,Illinois Central,W,8-6,8,6,2,win,20230421_4omh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 21,home,Illinois Central,W,5-1,5,1,4,win,20230421_4rv5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 23,home,Illinois Central,W,14-5,14,5,9,win,20230423_drss,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 23,home,Illinois Central,L,8-7,8,7,1,win,20230423_h167,1,0,0,0,6.1,6,3,3,4.26,3,7,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 28,home,Lincoln Land,L,16-13,16,13,3,win,20230428_u6vp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 28,home,Lincoln Land,W,8-5,8,5,3,win,20230428_afr2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 29,home,Lincoln Land,W,2-1,2,1,1,win,20230429_8ovt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
Apr 29,home,Lincoln Land,W,12-7,12,7,5,win,20230429_1kk2,1,1,0,0,4.2,6,7,7,13.50,6,6,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 2,home,Carl Sandburg,W,13-8,13,8,5,win,20230502_iq29,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 2,home,Carl Sandburg,W,9-2,9,2,7,win,20230502_hl8e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 5,home,Vincennes,W,12-2,12,2,10,win,20230505_bkpv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 5,home,Vincennes,W,11-1,11,1,10,win,20230505_g40i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 6,home,Vincennes,W,10-5,10,5,5,win,20230506_5qp1,1,0,0,0,2.1,7,4,4,15.43,3,1,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 6,home,Vincennes,L,3-2,3,2,1,win,20230506_eemy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 11,home,Lewis & Clark,L,9-1,9,1,8,win,20230511_x29e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 11,home,Lewis & Clark,W,2-0,2,0,2,win,20230511_f76z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 12,home,Lewis & Clark,W,2-1,2,1,1,win,20230512_pd43,1,1,0,0,3.1,2,0,0,0.00,4,0,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 12,home,Lewis & Clark,W,18-13,18,13,5,win,20230512_en3i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 17,home,Vincennes,W,10-4,10,4,6,win,20230517_fdfx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 18,home,Illinois Central,W,8-5,8,5,3,win,20230518_u4nb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 19,home,Heartland,L,14-6,14,6,8,win,20230519_6gmf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
May 19,home,Lincoln Land,L,21-8,21,8,13,win,20230519_sllf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Parkland,parklandcollege,jadenlamothe0grw,Jaden Lamothe
