date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Hill,W,10-4,10,4,6.0,win,20160409_i6ju,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 9,home,Hill,W,11-5,11,5,6.0,win,20160409_fsvi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 16,home,Coastal Bend,W,9-3,9,3,6.0,win,20160416_cq0a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 16,home,Coastal Bend,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 20,away,Weatherford,W,10-1,10,1,9.0,win,20160420_gff9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 20,away,Weatherford,W,6-4,6,4,2.0,win,20160420_hu87,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 23,home,Weatherford,L,3-2,3,2,1.0,win,20160423_a0xj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 23,home,Weatherford,W,6-0,6,0,6.0,win,20160423_jy4g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 25,away,Navarro,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 27,home,Vernon,W,13-3,13,3,10.0,win,20160427_gkrq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
Apr 27,home,Vernon,W,10-3,10,3,7.0,win,20160427_ldpz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
May 1,away,Vernon,W,10-1,10,1,9.0,win,20160501_xmhy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
May 1,away,Vernon,W,7-2,7,2,5.0,win,20160501_rt2e,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
May 4,home,North Central Texas,W,10-0,10,0,10.0,win,20160504_6tr8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
May 4,home,North Central Texas,W,11-7,11,7,4.0,win,20160504_wt4c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
May 7,away,North Central Texas,W,10-1,10,1,9.0,win,20160507_c02g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
May 7,away,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
May 13,home,vs. New Mexico Military,L,5-4,5,4,1.0,win,20160513_umcz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
May 14,home,vs. New Mexico,L,12-3,12,3,9.0,win,20160514_yj6y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,joebreauxs4ij,Joe Breaux
