date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 11,home,Danville,W,14-6,14,6,8.0,win,20180511_gmia,0,0,0,1,2.1,1,,,0.00,2,4,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 12,home,Surry,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 13,home,Surry,W,12-11,12,11,1.0,win,20180513_3gip,0,0,0,1,3.0,2,,,0.00,2,1,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 19,home,Prince George's,L,5-4,5,4,1.0,win,20180519_tc84,0,0,0,0,2.0,1,,,0.00,2,3,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 19,home,Prince George's,W,6-2,6,2,4.0,win,20180519_cn6s,0,0,0,1,1.2,,,,0.00,2,1,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 20,home,Prince George's,W,17-15,17,15,2.0,win,20180520_67od,0,1,0,0,4.0,2,,,0.00,,3,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 26,home,#1 Herkimer,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 28,home,#4 Oakton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 28,home,#7 St. Cloud Tech,W,7-6,7,6,1.0,win,20180528_zpfi,0,0,0,1,1.0,1,1,1,9.00,1,1,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
May 29,home,#2 Rowan Gloucester,L,14-1,14,1,13.0,win,20180529_wv3r,1,0,1,0,3.0,7,8,7,21.00,1,0,2018,2017-18,div3,Rockingham,rockinghamcommunitycollege,chaserevierh1c0,Chase Revier
