date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Eastern Arizona,W,9-4,9,4,5.0,win,20130212_ket1,0,0,0,0,1.0,,2,,0.00,2,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Feb 15,home,University of the Southwest JV,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Feb 15,home,University of the Southwest JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Feb 16,home,University of the Southwest JV,W,7-0,7,0,7.0,win,20130216_m2ej,0,0,0,0,1.0,1,,,0.00,1,1,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Feb 16,home,University of the Southwest JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 1,home,Luna,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 1,home,Luna,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 2,home,Luna,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 2,home,Luna,W,1-0,1,0,1.0,win,20130302_gxd2,0,0,0,0,0.0,3,2,2,INF,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 8,home,Frank Phillips,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 8,home,Frank Phillips,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 9,home,Frank Phillips,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 9,home,Frank Phillips,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 15,home,Central Arizona,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 15,home,Central Arizona,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 16,home,Central Arizona,L,7-5,7,5,2.0,win,20130316_jx9x,1,0,1,0,3.1,3,5,3,8.10,2,2,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 22,home,Midland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 22,home,Midland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 23,home,Midland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 23,home,Midland,L,13-3,13,3,10.0,win,20130323_gr1y,1,0,1,0,1.1,2,2,1,6.75,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 29,home,New Mexico Military,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 29,home,New Mexico Military,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 30,home,New Mexico Military,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Mar 30,home,New Mexico Military,L,8-7,8,7,1.0,win,20130330_wzhl,1,0,0,0,4.0,1,,,0.00,,1,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 5,home,Western Texas,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 5,home,Western Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 6,home,Western Texas,W,14-7,14,7,7.0,win,20130406_bdzd,1,1,0,0,4.0,5,2,2,4.50,3,3,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 6,home,Western Texas,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 12,home,Howard (TX),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 12,home,Howard (TX),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 13,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 13,home,Howard (TX),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 19,home,New Mexico,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 19,home,New Mexico,L,19-18,19,18,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 20,home,New Mexico,L,7-6,7,6,1.0,win,20130420_3at0,1,0,0,0,4.0,4,1,1,2.25,3,1,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 20,home,New Mexico,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 26,home,Odessa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 26,home,Odessa,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 27,home,Odessa,W,5-3,5,3,2.0,win,20130427_lx3v,1,0,0,0,4.0,4,1,,0.00,,3,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
Apr 27,home,Odessa,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
May 3,home,Clarendon,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
May 3,home,Clarendon,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
May 4,home,Clarendon,L,9-3,9,3,6.0,win,20130504_sw03,1,0,1,0,5.0,9,5,5,9.00,1,3,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
May 4,home,Clarendon,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,El Paso,elpasocommunitycollege,jonathanbauerzpp7,Jonathan Bauer
