date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Walters State,L,11-7,11,7,4.0,win,20180320_xuq4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 20,home,Walters State,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 24,home,USC Union,W,11-1,11,1,10.0,win,20180324_m98f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 24,home,USC Union,W,11-1,11,1,10.0,win,20180324_rod9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 25,home,USC Union,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 25,home,USC Union,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 28,home,Southeastern-Whiteville,L,13-2,13,2,11.0,win,20180328_4gbl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 28,home,Southeastern-Whiteville,L,9-8,9,8,1.0,win,20180328_y7hu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 30,home,Florence-Darlington Tech,L,5-4,5,4,1.0,win,20180330_b93l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 30,home,Florence-Darlington Tech,L,12-5,12,5,7.0,win,20180330_9fbn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 31,home,Florence-Darlington Tech,L,14-5,14,5,9.0,win,20180331_grtl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Mar 31,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,20180331_8gvh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 3,home,Patrick & Henry,W,7-3,7,3,4.0,win,20180403_3hvr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 3,home,Patrick & Henry,W,3-2,3,2,1.0,win,20180403_jhsv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 11,home,Southeastern-Whiteville,W,7-3,7,3,4.0,win,20180411_diug,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 11,home,Southeastern-Whiteville,W,10-9,10,9,1.0,win,20180411_yvly,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 14,home,USC Lancaster,L,5-1,5,1,4.0,win,20180414_wd4i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 14,home,USC Lancaster,W,7-3,7,3,4.0,win,20180414_ur4n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 15,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 15,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 18,home,Catawba Valley,L,9-5,9,5,4.0,win,20180418_e7ek,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 18,home,Catawba Valley,L,4-3,4,3,1.0,win,20180418_zzas,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 21,home,USC Sumter,W,2-0,2,0,2.0,win,20180421_60u7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 21,home,USC Sumter,W,15-5,15,5,10.0,win,20180421_gch0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 22,home,USC Sumter,W,6-5,6,5,1.0,win,20180422_tbfa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 22,home,USC Sumter,W,6-5,6,5,1.0,win,20180422_2q3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 25,home,USC Union,W,12-2,12,2,10.0,win,20180425_vgwy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
Apr 25,home,USC Union,W,12-2,12,2,10.0,win,20180425_pqox,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
May 5,home,USC Lancaster,L,5-4,5,4,1.0,win,20180505_nf71,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
May 6,home,Louisburg,W,7-5,7,5,2.0,win,20180506_g9eg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
May 6,home,USC Sumter,L,7-6,7,6,1.0,win,20180506_3yjy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
May 17,home,TBA,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Spartanburg Methodist,spartanburgmethodist,joeyteppermcvz,Joey Tepper
