date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Moraine Valley,W,20-12,20,12,8,win,20230407_hgft,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 8,home,Madison,L,11-7,11,7,4,win,20230408_amc1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 8,home,Madison,L,11-2,11,2,9,win,20230408_rh2v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 11,home,Rockford University JV,W,12-5,12,5,7,win,20230411_ekc7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 14,home,Elgin,W,8-2,8,2,6,win,20230414_7ny4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 14,home,Elgin,L,3-2,3,2,1,win,20230414_1efj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 15,home,Harper,W,14-4,14,4,10,win,20230415_qonz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 15,home,Harper,W,9-8,9,8,1,win,20230415_dpci,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 18,home,Wisconsin Lutheran College JV,W,25-4,25,4,21,win,20230418_1a08,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 19,home,Lake County,W,11-5,11,5,6,win,20230419_72le,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 19,home,Lake County,T,2-2,2,2,0,tie,20230419_hwst,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 21,home,Joliet,W,8-0,8,0,8,win,20230421_dp3h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 21,home,Joliet,W,5-0,5,0,5,win,20230421_sbwq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 22,home,Kishwaukee,W,16-8,16,8,8,win,20230422_nsby,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 23,home,McHenry County,L,11-4,11,4,7,win,20230423_mehu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 23,home,McHenry County,L,12-0,12,0,12,win,20230423_mvjs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 25,home,Waubonsee,L,5-3,5,3,2,win,20230425_72iy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 25,home,Waubonsee,W,11-1,11,1,10,win,20230425_igu0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 28,home,Prairie State,W,11-0,11,0,11,win,20230428_qgcd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
Apr 28,home,Prairie State,W,8-5,8,5,3,win,20230428_5cio,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
May 2,home,Triton,L,12-4,12,4,8,win,20230502_1z4d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
May 3,home,DuPage,L,6-4,6,4,2,win,20230503_h7ie,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
May 3,home,DuPage,L,6-5,6,5,1,win,20230503_st7g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
May 5,home,Olive-Harvey,L,3-2,3,2,1,win,20230505_prpw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
May 5,home,Olive-Harvey,W,8-1,8,1,7,win,20230505_ibz7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
May 6,home,Moraine Valley,L,3-1,3,1,2,win,20230506_z0rd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
May 6,home,Moraine Valley,W,5-0,5,0,5,win,20230506_15pi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,ethanrossowcq8e,Ethan Rossow
