date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
Apr 20,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
Apr 21,home,Rowan Burlington,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
Apr 23,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
Apr 24,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
Apr 26,home,Northampton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
Apr 30,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
May 1,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Ocean County,oceancountycollege,ryanriccions6q,Ryan Riccio
