date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Neosho County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
Apr 22,home,Carl Albert State,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
Apr 24,home,Independence,W,5-2,5,2,3.0,win,20140424_e3ow,1,1,0,0,7.0,6,2,1,1.29,1,3,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
Apr 24,home,Independence,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
Apr 26,home,Independence,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
Apr 26,home,Independence,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
May 3,home,Barton,W,8-2,8,2,6.0,win,20140503_559k,1,1,0,0,7.2,6,2,2,2.35,3,6,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
May 3,home,Barton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
May 9,home,Garden City,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
May 10,home,Johnson County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Coffeyville,coffeyvillecommunitycollege,carlosdarmasjt27,Carlos D'Armas
