date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Keiser University (JV),W,18-1,18,1,17.0,win,20200226_790s,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Feb 28,home,Lake-Sumter State,W,4-3,4,3,1.0,win,20200228_y1vw,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Feb 29,home,Lake-Sumter State,W,5-1,5,1,4.0,win,20200229_rsvz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 4,home,Chestnut Hill,W,4-1,4,1,3.0,win,20200304_w178,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 4,home,Chestnut Hill,W,13-3,13,3,10.0,win,20200304_xwdn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 5,home,Keiser University (JV),W,15-4,15,4,11.0,win,20200305_0lc1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 6,home,Eastern Florida State,W,1-0,1,0,1.0,win,20200306_qcq3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 8,home,Broward,W,6-5,6,5,1.0,win,20200308_uxdl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 10,home,Bay College,W,8-1,8,1,7.0,win,20200310_lm2m,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 10,home,Bay College,W,16-0,16,0,16.0,win,20200310_dyyv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 13,home,Broward,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 14,home,Seminole State (FL),,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 14,home,Seminole State (FL),,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 18,home,Keiser University (JV),,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 20,home,Daytona State,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 20,home,Daytona State,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 26,home,Elev8,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 28,home,Hillsborough,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 29,home,Hillsborough,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Mar 31,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 1,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 3,home,Florida SouthWestern State,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 4,home,Miami Dade,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 10,home,Eastern Florida State,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 13,home,St. Thomas University (JV),,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 13,home,St. Thomas University (JV),,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 14,home,Broward,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 16,home,Broward,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 17,home,Elev8,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 24,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 25,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
Apr 25,home,Pasco-Hernando State,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,ASA Miami,asacollegemiami,luisacevedou77r,Luis Acevedo
