date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,RCSJ Gloucester,L,13-5,13,5,8,win,20230328_gzag,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Mar 29,home,Westchester,L,18-14,18,14,4,win,20230329_fdfm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Mar 31,home,Lehigh Carbon,W,11-1,11,1,10,win,20230331_khjo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 2,home,Lehigh Carbon,W,6-3,6,3,3,win,20230402_fucp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 2,home,Lehigh Carbon,W,8-4,8,4,4,win,20230402_q3er,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 4,home,Sussex County,L,6-4,6,4,2,win,20230404_3x36,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 5,home,Sussex County,L,7-2,7,2,5,win,20230405_67az,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 5,home,Sussex County,W,2-1,2,1,1,win,20230405_x3nq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 7,home,Rockland,L,11-0,11,0,11,win,20230407_4myj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 8,home,Raritan Valley,W,9-2,9,2,7,win,20230408_plcd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 11,home,Rockland,W,16-3,16,3,13,win,20230411_9afd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 14,home,Mercer County,L,8-3,8,3,5,win,20230414_8d0e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 16,home,Mercer County,L,9-6,9,6,3,win,20230416_djd5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 18,home,Monroe College,W,12-11,12,11,1,win,20230418_wbr9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 19,home,Ocean County,W,8-6,8,6,2,win,20230419_hljy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 25,home,Rockland,L,14-4,14,4,10,win,20230425_6g2m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 26,home,Kingsborough,W,10-1,10,1,9,win,20230426_xuov,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
Apr 27,home,CCBC Essex,W,13-11,13,11,2,win,20230427_u2u1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Morris,countycollegeofmorris,ethanyoungu5sn,Ethan Young
