date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Darton State,L,5-4,5,4,1.0,win,20130312_rvxt,0,0,0,0,2.0,4,,,0.00,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 15,home,Darton State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 16,home,Darton State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 16,home,Darton State,L,11-1,11,1,10.0,win,20130316_zi82,0,0,0,0,2.2,3,2,2,6.75,,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 20,home,Gordon State,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 21,home,Gordon State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 22,home,Gordon State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 22,home,Gordon State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 26,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130326_dapa,0,0,0,0,0.1,,1,,0.00,1,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 28,home,Middle Georgia State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 30,home,Middle Georgia State,W,1-0,1,0,1.0,win,20130330_psoc,0,0,0,0,0.2,1,,,0.00,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Mar 30,home,Middle Georgia State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 9,home,Georgia Perimeter,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 12,home,Georgia Perimeter,L,5-2,5,2,3.0,win,20130412_euy0,0,0,0,0,1.0,,,,0.00,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 13,home,Georgia Perimeter,L,7-4,7,4,3.0,win,20130413_z8hz,0,0,0,0,0.1,,,,0.00,1,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 13,home,Georgia Perimeter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 17,home,Andrew,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 21,home,Andrew,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 21,home,Andrew,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 22,home,Andrew,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 23,home,South Georgia State,L,9-8,9,8,1.0,win,20130423_bwos,0,0,0,0,2.2,3,2,2,6.75,2,3,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 25,home,South Georgia State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 27,home,South Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
Apr 27,home,South Georgia State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
May 3,home,West Georgia Tech,L,5-1,5,1,4.0,win,20130503_gn5h,0,0,0,0,0.2,,,,0.00,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
May 3,home,West Georgia Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
May 5,home,West Georgia Tech,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
May 5,home,West Georgia Tech,L,6-5,6,5,1.0,win,20130505_y6qc,0,0,0,0,1.0,,1,,0.00,1,,2013,2012-13,div1,East Georgia State,eastgeorgiacollege,zachcearleyag90,Zach Cearley
