date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Chipola,L,7-1,7,1,6.0,win,20170224_8ywx,1,0,1,0,2.2,4,5,4,13.50,5,0,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Feb 25,home,State College of Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Feb 25,home,St. Johns River State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Feb 26,home,Chipola,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Feb 28,home,Wallace-Selma,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 2,home,Coastal Alabama - Monroeville,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 2,home,Coastal Alabama - Monroeville,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 4,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20170304_l5je,1,0,1,0,5.2,3,4,2,3.18,3,7,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 4,home,Coastal Alabama - Monroeville,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 5,home,East Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 5,home,East Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 8,home,East Central (MS),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 8,home,East Central (MS),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 11,home,East Mississippi,W,14-4,14,4,10.0,win,20170311_epyh,1,0,0,0,0.0,0,0,0,0.00,0,0,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 17,home,Marion Military,W,7-3,7,3,4.0,win,20170317_yyqt,1,1,0,0,6.0,3,2,2,3.00,4,6,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 17,home,Marion Military,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 19,home,Marion Military,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 19,home,Marion Military,T,3-3,3,3,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 20,home,Wallace-Selma,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 23,home,Southern Union State,L,5-3,5,3,2.0,win,20170323_823u,1,0,1,0,4.0,6,5,3,6.75,3,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 23,home,Southern Union State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 25,home,Southern Union State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 25,home,Southern Union State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 31,home,Central Alabama,W,7-6,7,6,1.0,win,20170331_nnw5,1,0,0,0,5.0,3,3,1,1.80,3,5,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Mar 31,home,Central Alabama,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 1,home,Central Alabama,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 1,home,Central Alabama,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 6,home,Wallace State,L,14-11,14,11,3.0,win,20170406_4ikz,1,0,1,0,1.2,5,7,7,37.80,4,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 6,home,Wallace State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 8,home,Wallace State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 8,home,Wallace State,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 10,home,Stillman College,W,21-0,21,0,21.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 11,home,Birmingham Southern,W,7-0,7,0,7.0,win,20170411_1vsu,1,0,0,0,2.0,0,0,0,0.00,0,3,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 19,home,Birmingham Southern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 20,home,Calhoun,W,4-3,4,3,1.0,win,20170420_m1z6,1,0,0,0,6.0,7,3,3,4.50,5,8,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 20,home,Calhoun,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 24,home,Calhoun,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 24,home,Calhoun,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 27,home,Snead State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 27,home,Snead State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 29,home,Snead State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
Apr 29,home,Snead State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 6,home,Lawson State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 6,home,Lawson State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 7,home,Lawson State,W,8-1,8,1,7.0,win,20170507_s1l6,1,0,0,0,4.0,2,1,1,2.25,5,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 7,home,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 9,home,Coastal Alabama - Monroeville,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 12,home,Wallace-Dothan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 13,home,Central Alabama,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 14,home,Snead State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 15,home,Chattahoochee Valley,W,12-4,12,4,8.0,win,20170515_qgqd,1,1,0,0,8.0,9,4,3,3.38,4,4,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 15,home,Wallace State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
May 16,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Shelton State,sheltonstatecommunitycollege,alexlondone0l2,Alex London
