date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lawson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Mar 23,home,Martin Methodist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Mar 23,home,Martin Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Mar 25,home,Southern Union State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Mar 25,home,Southern Union State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Mar 28,home,Calhoun,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Mar 29,home,Calhoun,L,3-1,3,1,2.0,win,20140329_6jgs,0,0,1,0,8.0,8,3,2,2.25,1,7,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Mar 29,home,Calhoun,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Mar 30,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 3,home,Wallace State,L,13-3,13,3,10.0,win,20140403_bzj6,0,0,1,0,2.0,7,7,5,22.50,1,1,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 5,home,Wallace State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 5,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 8,home,Shorter College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 8,home,Shorter College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 13,home,Martin Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 13,home,Martin Methodist,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 17,home,Shelton State,W,5-2,5,2,3.0,win,20140417_2017,0,1,0,0,8.0,5,2,2,2.25,2,9,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 17,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 19,home,Shelton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 19,home,Shelton State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 21,home,Bryan College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 24,home,Lawson State,L,13-8,13,8,5.0,win,20140424_20yo,0,0,0,0,4.0,6,8,2,4.50,2,6,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 24,home,Lawson State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 26,home,Lawson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 26,home,Lawson State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
May 1,home,Calhoun,W,5-4,5,4,1.0,win,20140501_20ty,0,0,0,0,5.0,7,3,3,5.40,1,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
May 1,home,Calhoun,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
May 3,home,Calhoun,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
May 3,home,Calhoun,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
May 9,home,Central Alabama,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
May 10,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
May 11,home,Coastal Alabama - Brewton,L,7-3,7,3,4.0,win,20140511_jsc0,1,0,0,0,1.1,4,3,3,20.25,1,1,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jordanguthriek2qw,Jordan Guthrie
