date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Northampton,L,15-5,15,5,10.0,win,20190409_eizo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 13,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 13,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 14,home,Manor,L,19-8,19,8,11.0,win,20190414_6nch,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 14,home,Manor,W,15-9,15,9,6.0,win,20190414_uvjw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 17,home,Bergen,L,6-5,6,5,1.0,win,20190417_hv7z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 19,home,Northampton,L,11-6,11,6,5.0,win,20190419_39gi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 20,home,Montgomery County,W,14-11,14,11,3.0,win,20190420_v96f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 20,home,Montgomery County,W,10-9,10,9,1.0,win,20190420_8eu6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 24,home,Williamson College of the Trades,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 25,home,Middlesex College,L,4-1,4,1,3.0,win,20190425_usr3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 27,home,Delaware County,W,12-9,12,9,3.0,win,20190427_osor,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
Apr 27,home,Delaware County,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
May 1,home,Central Penn,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
May 1,home,Central Penn,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
May 3,home,Luzerne County,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
May 4,home,Atlantic Cape,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
May 4,home,Atlantic Cape,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,williamuphoffn4m8,William Uphoff
