date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Harford,L,7-1,7,1,6,win,20230331_kb0g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Mar 31,home,Harford,L,6-4,6,4,2,win,20230331_rrvn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 2,home,Southern Maryland,L,6-5,6,5,1,win,20230402_3zr4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 2,home,Southern Maryland,L,9-6,9,6,3,win,20230402_diiq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 8,home,CCBC Dundalk,L,16-9,16,9,7,win,20230408_dova,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 8,home,CCBC Dundalk,W,8-7,8,7,1,win,20230408_kfwn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 11,home,CCBC Essex,L,9-4,9,4,5,win,20230411_isua,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 11,home,CCBC Essex,W,10-6,10,6,4,win,20230411_gvpx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 15,home,Shenandoah,L,6-3,6,3,3,win,20230415_pkbm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 16,home,Anne Arundel,L,6-5,6,5,1,win,20230416_qyw4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 16,home,Anne Arundel,W,7-2,7,2,5,win,20230416_ndck,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 18,home,Frederick,L,19-7,19,7,12,win,20230418_fugi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 18,home,Frederick,L,10-0,10,0,10,win,20230418_9mi1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 22,home,Allegany Maryland,L,7-5,7,5,2,win,20230422_x7f1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 22,home,Allegany Maryland,L,3-0,3,0,3,win,20230422_arvy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
Apr 23,home,Prince George's,L,6-5,6,5,1,win,20230423_yxgh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,jackgreenspanj7jb,Jack Greenspan
