date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Hesston,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Mar 27,home,Iowa Central,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Mar 31,home,Indian Hills,L,11-0,11,0,11.0,win,20190331_igy1,1,0,1,0,3.0,3,7,4,12.00,5,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Mar 31,home,Indian Hills,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 1,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 1,home,Indian Hills,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 2,home,Iowa Central,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 6,home,Iowa Western,L,11-1,11,1,10.0,win,20190406_sfnw,1,0,1,0,3.0,9,10,6,18.00,1,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 6,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 7,home,Iowa Western,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 7,home,Iowa Western,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 9,home,Allen County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 9,home,Allen County,L,20-7,20,7,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 13,home,Marshalltown,W,5-4,5,4,1.0,win,20190413_bqrv,1,1,0,0,7.0,6,4,3,3.86,2,9,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 13,home,Marshalltown,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 14,home,Marshalltown,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 14,home,Marshalltown,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 16,home,Iowa Central,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 20,home,Iowa Western,L,9-1,9,1,8.0,win,20190420_p8ne,1,0,1,0,4.0,10,8,7,15.75,0,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 20,home,Iowa Western,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 21,home,Iowa Western,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 21,home,Iowa Western,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 23,home,Allen County,L,11-1,11,1,10.0,win,20190423_3jgs,1,0,0,0,1.0,1,0,0,0.00,0,1,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 23,home,Allen County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 26,home,Indian Hills,L,3-0,3,0,3.0,win,20190426_pqyb,1,0,1,0,6.0,7,3,1,1.50,1,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 26,home,Indian Hills,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 29,home,Indian Hills,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
Apr 29,home,Indian Hills,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
May 4,home,Marshalltown,L,8-5,8,5,3.0,win,20190504_qpio,1,0,1,0,4.0,9,7,7,15.75,0,1,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
May 4,home,Marshalltown,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
May 5,home,Marshalltown,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
May 5,home,Marshalltown,L,22-4,22,4,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
May 10,home,Iowa Western,L,14-0,14,0,14.0,win,20190510_ee3e,1,0,1,0,2.0,7,8,6,27.00,2,1,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
May 10,home,Marshalltown,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,ronniewiggintonudy9,Ronnie Wigginton
