date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Fontbonne University,W,11-3,11,3,8.0,win,20190403_3kr9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 5,home,Frontier,L,6-4,6,4,2.0,win,20190405_pbqd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 6,home,Frontier,W,8-4,8,4,4.0,win,20190406_tsvy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 6,home,Frontier,W,10-2,10,2,8.0,win,20190406_6zyo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 9,home,St. Charles,L,7-6,7,6,1.0,win,20190409_nmj0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 13,home,Lake Land,W,10-8,10,8,2.0,win,20190413_hibr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 16,home,Kaskaskia,L,7-6,7,6,1.0,win,20190416_894q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 22,home,Shawnee,W,11-4,11,4,7.0,win,20190422_5342,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 22,home,Shawnee,L,9-5,9,5,4.0,win,20190422_psyj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 23,home,Kaskaskia,W,8-7,8,7,1.0,win,20190423_losj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 23,home,Kaskaskia,L,3-1,3,1,2.0,win,20190423_u2y6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 27,home,Olney Central,W,7-4,7,4,3.0,win,20190427_3pp7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 28,home,Olney Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 28,home,Olney Central,L,11-6,11,6,5.0,win,20190428_e6n1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
Apr 29,home,Shawnee,W,14-10,14,10,4.0,win,20190429_59q4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
May 5,home,Rend Lake,L,6-2,6,2,4.0,win,20190505_5uf2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
May 5,home,Rend Lake,L,9-0,9,0,9.0,win,20190505_nbn9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
May 6,home,Rend Lake,L,5-0,5,0,5.0,win,20190506_11jc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
May 7,home,Lake Land,L,2-0,2,0,2.0,win,20190507_q7wx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
May 7,home,Lake Land,W,7-6,7,6,1.0,win,20190507_wplj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
May 10,home,John A. Logan,L,10-0,10,0,10.0,win,20190510_5w40,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
May 11,home,Lincoln Trail,L,7-6,7,6,1.0,win,20190511_ehmb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,quincyaldrichffb3,Quincy Aldrich
