date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Elgin,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 2,home,Elgin,W,4-3,4,3,1.0,win,20130402_0ef7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 4,home,South Suburban,W,21-16,21,16,5.0,win,20130404_vgsf,0,0,0,0,1.2,2,2,2,10.80,1,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 5,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 5,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 6,home,Morton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 6,home,Morton,W,12-2,12,2,10.0,win,20130406_ns7b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 9,home,Oakton,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 9,home,Oakton,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 13,home,Waubonsee,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 13,home,Waubonsee,W,14-0,14,0,14.0,win,20130413_bt04,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 14,home,Illinois Valley,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 14,home,Illinois Valley,W,14-5,14,5,9.0,win,20130414_eh2u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 16,home,Lake County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 16,home,Lake County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 20,home,Prairie State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 20,home,Prairie State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 21,home,Carl Sandburg,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 21,home,Carl Sandburg,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 24,home,Rockford College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 24,home,Rockford College JV,W,16-5,16,5,11.0,win,20130424_rusu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 25,home,Harper,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 25,home,Harper,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 26,home,Madison,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 26,home,Madison,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 28,home,Rock Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 28,home,Rock Valley,W,17-1,17,1,16.0,win,20130428_2ay0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 29,home,Rock Valley,W,9-1,9,1,8.0,win,20130429_hp4i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 29,home,Rock Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 30,home,Joliet,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
Apr 30,home,Joliet,W,9-2,9,2,7.0,win,20130430_4fnu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
May 2,home,Kankakee,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
May 5,home,Rockford College JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
May 5,home,Rockford College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
May 11,home,Prairie State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
May 11,home,Sauk Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
May 12,home,Prairie State,L,13-8,13,8,5.0,win,20130512_ppqm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
May 12,home,Prairie State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,McHenry County,mchenrycountycollege,adamenwiyam1vw,Adam Enwiya
