date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Monroe College,W,12-10,12,10,2.0,win,20190216_uxy9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Feb 20,home,San Jacinto,L,5-2,5,2,3.0,win,20190220_hlbo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Feb 24,home,San Jacinto,L,5-2,5,2,3.0,win,20190224_jshv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Feb 24,home,San Jacinto,L,4-0,4,0,4.0,win,20190224_jfgb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Feb 25,home,Angelina,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 1,home,Laredo,W,10-6,10,6,4.0,win,20190301_zy7k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 2,home,Laredo,W,12-2,12,2,10.0,win,20190302_c3l5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 2,home,Laredo,W,5-4,5,4,1.0,win,20190302_hp12,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 8,home,Blinn,W,11-3,11,3,8.0,win,20190308_3wk9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 8,home,Blinn,W,11-2,11,2,9.0,win,20190308_rvmv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 9,home,Blinn,W,6-5,6,5,1.0,win,20190309_dmq8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 10,home,South Suburban,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 14,home,Wharton County,W,13-4,13,4,9.0,win,20190314_zy9f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 15,home,South Suburban,W,11-10,11,10,1.0,win,20190315_gdnp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 16,home,Wharton County,W,7-6,7,6,1.0,win,20190316_y8jp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 16,home,Wharton County,W,11-7,11,7,4.0,win,20190316_94ij,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 21,home,Galveston,W,9-0,9,0,9.0,win,20190321_gcgf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 23,home,Galveston,W,4-3,4,3,1.0,win,20190323_3re9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 23,home,Galveston,W,5-2,5,2,3.0,win,20190323_66m8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 26,home,Angelina,L,10-6,10,6,4.0,win,20190326_spyd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 28,home,San Jacinto,L,2-0,2,0,2.0,win,20190328_msh2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 28,home,San Jacinto,W,6-5,6,5,1.0,win,20190328_yii2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 29,home,San Jacinto,L,7-0,7,0,7.0,win,20190329_hvo4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Mar 29,home,San Jacinto,L,10-3,10,3,7.0,win,20190329_c6t3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 5,home,Laredo,W,13-4,13,4,9.0,win,20190405_1dbb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 5,home,Laredo,W,8-6,8,6,2.0,win,20190405_5jhv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 6,home,Laredo,L,6-4,6,4,2.0,win,20190406_t359,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 6,home,Laredo,W,10-6,10,6,4.0,win,20190406_te1j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 11,home,Blinn,L,10-0,10,0,10.0,win,20190411_ongw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 11,home,Blinn,L,9-2,9,2,7.0,win,20190411_vx8y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 15,home,Blinn,L,1-0,1,0,1.0,win,20190415_e2ex,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 15,home,Blinn,W,4-3,4,3,1.0,win,20190415_qswr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 23,home,Angelina,L,6-5,6,5,1.0,win,20190423_34h8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 25,home,Wharton County,W,14-6,14,6,8.0,win,20190425_mzw6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 25,home,Wharton County,W,11-1,11,1,10.0,win,20190425_u7ix,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 27,home,Wharton County,L,2-1,2,1,1.0,win,20190427_nw94,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 27,home,Wharton County,L,7-2,7,2,5.0,win,20190427_c7fz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
Apr 29,home,Navarro,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
May 2,home,Galveston,W,4-1,4,1,3.0,win,20190502_rll9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
May 2,home,Galveston,W,18-13,18,13,5.0,win,20190502_q2c3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
May 4,home,Galveston,L,6-1,6,1,5.0,win,20190504_lsna,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
May 4,home,Galveston,W,4-2,4,2,2.0,win,20190504_d0x4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
May 12,home,Bossier Parish,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
May 14,home,Blinn,L,10-6,10,6,4.0,win,20190514_32dt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Alvin,alvincommunitycollege,javeoncodyz01w,Javeon Cody
