date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Monroe College,L,1-0,1,0,1.0,win,20150402_4thh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 2,home,Monroe College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 4,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 4,home,Morris,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 6,home,Valley Forge Military,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 6,home,Valley Forge Military,W,29-0,29,0,29.0,win,20150406_02ee,1,1,0,0,5.0,1,0,0,0.00,2,12,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 7,home,UConn Avery Point,,,,,29.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 7,home,UConn Avery Point,,,,,29.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 8,home,Rowan Burlington,,,,,29.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 9,home,Suffolk County,,,,,29.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 12,home,Delaware Tech-Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 12,home,Delaware Tech-Owens,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 14,home,Orange County,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 16,home,Sussex County,W,11-1,11,1,10.0,win,20150416_196g,1,1,0,0,6.0,3,1,1,1.50,4,9,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 16,home,Sussex County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 17,home,Rowan Burlington,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 17,home,Rowan Burlington,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 18,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 18,home,ASA New York,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 19,home,UConn Avery Point,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 19,home,UConn Avery Point,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 21,home,Mercyhurst North East,L,4-1,4,1,3.0,win,20150421_fu5y,1,0,0,0,3.0,2,2,1,3.00,4,6,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 21,home,Mercyhurst North East,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 22,home,Sullivan County,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 25,home,Mercer County,L,9-2,9,2,7.0,win,20150425_vxac,1,0,1,0,1.2,2,5,3,16.20,3,2,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 25,home,Mercer County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 26,home,Cecil,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 26,home,Cecil,W,18-12,18,12,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 27,home,Ulster County,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 28,home,Orange County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 29,home,Genesee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
Apr 29,home,Genesee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 1,home,Cecil,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 1,home,Cecil,L,15-7,15,7,8.0,win,20150501_ciko,1,0,1,0,4.0,7,9,7,15.75,3,1,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 2,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 2,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 3,home,UConn Avery Point,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 3,home,UConn Avery Point,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 5,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 8,home,Rowan Burlington,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 8,home,Mercer County,W,12-5,12,5,7.0,win,20150508_8hkt,0,0,0,0,3.0,,,,0.00,2,2,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 9,home,Morris,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 15,home,Frederick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 15,home,Frederick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
May 16,home,Frederick,L,6-3,6,3,3.0,win,20150516_7i6a,0,0,0,0,0.1,1,1,1,27.00,,,2015,2014-15,div2,Lackawanna,lackawannacollege,philstokesly98,Phil Stokes
