date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,MassBay,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 6,home,Holyoke,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 6,home,Holyoke,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 9,home,Southern Maine Community College,W,12-2,12,2,10.0,win,20130409_lzll,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 11,home,Dean,W,9-6,9,6,3.0,win,20130411_7frk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 13,home,Quinsigamond,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 13,home,Quinsigamond,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 18,home,Holyoke,L,8-5,8,5,3.0,win,20130418_280s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 21,home,Massasoit,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 21,home,Massasoit,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 23,home,Bunker Hill,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 24,home,Southern Maine Community College,L,6-2,6,2,4.0,win,20130424_4mqr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 25,home,Quinsigamond,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
Apr 30,home,Massasoit,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 2,home,Bunker Hill,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 4,home,MassBay,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 4,home,MassBay,W,11-1,11,1,10.0,win,20130504_vpfy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 10,home,Bunker Hill,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 11,home,Massasoit,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 12,home,Holyoke,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 12,home,Holyoke,W,17-2,17,2,15.0,win,20130512_2igj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 25,home,Nassau,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
May 26,home,Dallas College - Brookhaven,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Northern Essex,northernessexcommunitycollege,davidquezada5ykv,David Quezada
