date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,CCBC Dundalk,L,6-5,6,5,1.0,win,20170328_y4b0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Mar 30,home,Anne Arundel,W,6-0,6,0,6.0,win,20170330_5kig,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 2,home,Frederick,L,5-1,5,1,4.0,win,20170402_evn3,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 2,home,Frederick,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 5,home,Camden County,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 6,home,Prince George's,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 8,home,Chesapeake,W,8-6,8,6,2.0,win,20170408_uxhq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 8,home,Chesapeake,W,3-2,3,2,1.0,win,20170408_rmpx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 9,home,Montgomery,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 9,home,Montgomery,L,6-3,6,3,3.0,win,20170409_i1je,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 11,home,Cecil,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 12,home,Anne Arundel,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 13,home,Harford,L,10-0,10,0,10.0,win,20170413_kv6d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 15,home,Hagerstown,W,22-9,22,9,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 15,home,Hagerstown,L,5-4,5,4,1.0,win,20170415_4j4v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 17,home,Potomac State,W,13-9,13,9,4.0,win,20170417_lnn4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 17,home,Potomac State,L,13-2,13,2,11.0,win,20170417_cig6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 18,home,CCBC Essex,W,11-0,11,0,11.0,win,20170418_q6vm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 20,home,CCBC Dundalk,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 23,home,Delaware Tech,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 23,home,Delaware Tech,L,6-4,6,4,2.0,win,20170423_3sxu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 26,home,Southern Maryland,W,10-2,10,2,8.0,win,20170426_ypdl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 26,home,Southern Maryland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 27,home,Prince George's,W,14-8,14,8,6.0,win,20170427_tj0o,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 28,home,Rhode Island,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 29,home,Rhode Island,W,6-2,6,2,4.0,win,20170429_cake,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
Apr 29,home,Potomac State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 2,home,Garrett,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 2,home,Garrett,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 6,home,Allegany Maryland,W,3-2,3,2,1.0,win,20170506_l0jo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 6,home,Allegany Maryland,W,7-4,7,4,3.0,win,20170506_soti,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 13,home,Anne Arundel,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 14,home,Frederick,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 15,home,Frederick,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 15,home,Frederick,W,7-6,7,6,1.0,win,20170515_xxiz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 19,home,Mercer County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
May 19,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,CCBC Catonsville,ccbccatonsville,mattshepharduoyk,Matt Shephard
