date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Mar 21,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Mar 22,home,Southwest Virginia,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Mar 25,home,MontreJV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Mar 28,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Mar 29,home,Patrick & Henry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 5,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 8,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 11,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 19,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 26,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 3,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 7,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 8,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 9,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 10,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 11,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
May 23,home,NJCAA DII World Series,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,blakedockeryg504,Blake Dockery
