date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Bismarck State,W,7-3,7,3,4.0,win,20220410_aku7,0,0,0,0,1.0,1,,,0.00,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 10,home,Bismarck State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 15,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 15,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 16,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 16,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 20,home,Miles,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 20,home,Miles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 21,home,Williston State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 21,home,Williston State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 22,home,Williston State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 22,home,Williston State,W,10-8,10,8,2.0,win,20220422_uroa,0,0,0,0,0.1,1,3,,0.00,3,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 27,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 27,home,Miles,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 28,home,North Dakota SCS,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 28,home,North Dakota SCS,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 29,home,North Dakota SCS,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 29,home,North Dakota SCS,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 30,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
Apr 30,home,Lake Region State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
May 1,home,Lake Region State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
May 1,home,Lake Region State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
May 6,home,Williston State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
May 7,home,Lake Region State,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
May 7,home,Bismarck State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,kevinlopezvargas5t2s,Kevin Lopez Vargas
