date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Elev8 Academy,W,12-1,12,1,11.0,win,20150318_iuzl,0,1,0,0,2.0,,,,0.00,1,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Mar 20,home,Indian River State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Mar 21,home,Indian River State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Mar 22,home,La Fleche,W,13-5,13,5,8.0,win,20150322_p2cv,0,1,0,0,3.0,2,,,0.00,2,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Mar 24,home,ASA Miami,W,24-8,24,8,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Mar 27,home,Miami Dade,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Mar 28,home,Miami Dade,L,11-1,11,1,10.0,win,20150328_a0gv,0,0,0,0,2.2,6,3,3,10.13,3,2,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Mar 31,home,Palm Beach State,L,7-5,7,5,2.0,win,20150331_kzvb,0,0,0,0,2.0,2,,,0.00,1,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 1,home,Palm Beach State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 3,home,Broward,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 4,home,Broward,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 7,home,ASA Miami,W,9-6,9,6,3.0,win,20150407_ncdj,0,0,0,1,1.1,1,4,4,27.00,2,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 8,home,Elev8 Academy,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 10,home,Broward,L,8-5,8,5,3.0,win,20150410_89l0,0,0,0,0,2.0,1,2,2,9.00,2,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 11,home,Broward,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 14,home,Indian River State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 15,home,Indian River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 17,home,Miami Dade,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 18,home,Miami Dade,L,11-6,11,6,5.0,win,20150418_mia7,0,0,0,0,2.1,3,,,0.00,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 21,home,Palm Beach State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
Apr 28,home,Gulf Coast State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,adrianriveraxnsy,Adrian Rivera
