date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Cowley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Feb 28,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Feb 28,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 1,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 4,home,Oklahoma Weslyan University JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 4,home,Oklahoma Weslyan University JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 7,home,Southwestern Christian University JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 7,home,Southwestern Christian University JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 11,home,Redlands,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 11,home,Redlands,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 14,home,Western Oklahoma State,L,5-3,5,3,2.0,win,20150314_9rvf,0,0,0,0,1.0,1,,,0.00,1,1,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 14,home,Western Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 15,home,Western Oklahoma State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 15,home,Western Oklahoma State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 18,home,Grayson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 18,home,Grayson,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 21,home,Grayson,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 21,home,Grayson,L,12-2,12,2,10.0,win,20150321_aqyh,0,0,0,0,2.0,2,2,,0.00,2,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 24,home,Carl Albert State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 24,home,Carl Albert State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 25,home,Oklahoma Weslyan University JV,W,16-0,16,0,16.0,win,20150325_nxv1,0,0,0,0,2.0,,,,0.00,3,3,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 25,home,Oklahoma Weslyan University JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 28,home,Southwestern Christian University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 28,home,Southwestern Christian University JV,W,8-2,8,2,6.0,win,20150328_42qo,0,1,0,0,1.0,1,,,0.00,1,2,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Mar 30,home,Carl Albert State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 2,home,Arkansas Baptist,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 2,home,Arkansas Baptist,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 4,home,Arkansas Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 4,home,Arkansas Baptist,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 6,home,Murray State,L,14-6,14,6,8.0,win,20150406_v06e,1,0,0,0,5.0,5,2,1,1.80,1,4,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 9,home,Rose State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 11,home,Rose State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 11,home,Rose State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 12,home,Rose State,W,17-8,17,8,9.0,win,20150412_kjly,1,0,0,0,1.1,2,1,1,6.75,2,1,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 14,home,University of Ozarks,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 16,home,Connors State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 16,home,Connors State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 20,home,Connors State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 20,home,Bacone College,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 20,home,Connors State,L,10-7,10,7,3.0,win,20150420_4cy3,0,0,0,0,0.1,,,,0.00,,1,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 20,home,Bacone College,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 23,home,Seminole State (OK),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 23,home,Seminole State (OK),L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 26,home,Seminole State (OK),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 26,home,Seminole State (OK),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 30,home,Northeastern Oklahoma A&M,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
Apr 30,home,Northeastern Oklahoma A&M,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
May 2,home,Northeastern Oklahoma A&M,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
May 2,home,Northeastern Oklahoma A&M,L,14-9,14,9,5.0,win,20150502_sbkv,0,0,0,0,0.1,,,,0.00,,1,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
May 11,home,Rose State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
May 11,home,Connors State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
May 12,home,Seminole State (OK),L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
May 12,home,Connors State,L,9-1,9,1,8.0,win,20150512_2q1a,1,0,1,0,1.1,5,4,4,27.00,2,2,2015,2014-15,div1,Eastern Oklahoma State,easternoklahomastatecollege,kentkeelingi9fc,Kent Keeling
