date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Suffolk County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Mar 25,home,Suffolk County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Mar 26,home,Monroe CC,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Mar 26,home,Monroe CC,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Mar 29,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Mar 29,home,Corning,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Mar 30,home,ASA New York,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 3,home,Morris,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 3,home,Morris,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 5,home,Valley Forge Military,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 5,home,Valley Forge Military,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 6,home,Wilkes JV,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 9,home,Monroe CC,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 9,home,Monroe CC,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 11,home,Sussex County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 11,home,Sussex County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 15,home,Delaware Tech,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 15,home,Delaware Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 17,home,Wilkes University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 18,home,Raritan Valley,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 18,home,Raritan Valley,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 21,home,Lehigh Carbon,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 23,home,Suffolk County,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 23,home,Mercer County,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 23,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 23,home,Mercer County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 27,home,ASA New York,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 29,home,Rowan Burlington,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 29,home,Rowan Burlington,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 30,home,Bucks County,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
Apr 30,home,Bucks County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 2,home,Luzerne County,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 3,home,Luzerne County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 4,home,Northampton,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 7,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 7,home,Lehigh Carbon,,,,,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 12,home,Mercer County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 12,home,Rowan Burlington,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 14,home,Morris,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
May 15,home,Mercer County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Lackawanna,lackawannacollege,johnmeaglevwjj,John Meagle
