date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Lincoln,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Mar 22,home,Illinois Valley,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Mar 22,home,Illinois Valley,W,12-4,12,4,8.0,win,20180322_isn3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Mar 26,home,Lincoln Trail,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Mar 30,home,Heartland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Mar 30,home,Heartland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Mar 31,home,Heartland,L,23-2,23,2,21.0,win,20180331_fjl4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Mar 31,home,Heartland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 5,home,Vincennes,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 10,home,Spoon River,L,9-1,9,1,8.0,win,20180410_j66e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 10,home,Spoon River,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 11,home,Spoon River,W,6-5,6,5,1.0,win,20180411_nvm3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 11,home,Spoon River,L,9-3,9,3,6.0,win,20180411_triv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 17,home,Illinois Central,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 17,home,Illinois Central,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 19,home,Illinois Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 19,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 20,home,John Wood,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 20,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 21,home,John Wood,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 21,home,John Wood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 23,home,MacMurray College,L,5-3,5,3,2.0,win,20180423_o78s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 23,home,MacMurray College,W,10-4,10,4,6.0,win,20180423_d37b,0,1,0,0,4.0,3,,,0.00,1,5,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 25,home,Carl Sandburg,L,15-4,15,4,11.0,win,20180425_mto2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 27,home,Lewis & Clark,L,11-7,11,7,4.0,win,20180427_trkz,0,0,0,0,2.0,3,3,3,13.50,1,1,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 27,home,Lewis & Clark,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 28,home,Lewis & Clark,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
Apr 28,home,Lewis & Clark,L,5-3,5,3,2.0,win,20180428_lwqq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 2,home,Rose Hulman,W,7-2,7,2,5.0,win,20180502_a3en,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 5,home,Parkland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 5,home,Parkland,L,7-5,7,5,2.0,win,20180505_vd77,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 6,home,Parkland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 6,home,Parkland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 9,home,Vincennes,L,24-13,24,13,11.0,win,20180509_qs0l,0,0,0,0,2.1,9,8,5,19.29,1,1,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 11,home,Lincoln Land,L,10-5,10,5,5.0,win,20180511_rqws,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 11,home,Lincoln Land,W,10-0,10,0,10.0,win,20180511_ctnn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 12,home,Lincoln Land,W,5-1,5,1,4.0,win,20180512_wddo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 12,home,Lincoln Land,L,3-2,3,2,1.0,win,20180512_tg0j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 17,home,Illinois Central,W,10-1,10,1,9.0,win,20180517_if0x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 18,home,Parkland,W,3-2,3,2,1.0,win,20180518_yt8z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 19,home,Heartland,L,9-3,9,3,6.0,win,20180519_h89x,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
May 20,home,Parkland,L,7-0,7,0,7.0,win,20180520_e5z7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Danville Area,danvilleareacommunitycollege,devantehicks4c31,DeVante Hicks
