date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Olive-Harvey,W,6-4,6,4,2.0,win,20160504_mn91,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 6,home,South Suburban,W,14-1,14,1,13.0,win,20160506_jr9v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 7,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,20160507_cglz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 7,home,Black Hawk-Moline,W,8-2,8,2,6.0,win,20160507_7e3k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 8,home,Sauk Valley,W,3-2,3,2,1.0,win,20160508_gxb1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 8,home,Sauk Valley,W,10-6,10,6,4.0,win,20160508_ctun,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 11,home,Heartland,L,4-1,4,1,3.0,win,20160511_6miq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 11,home,Heartland,L,11-6,11,6,5.0,win,20160511_r2sq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 14,home,Elgin,W,3-2,3,2,1.0,win,20160514_yka5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 14,home,Sauk Valley,W,4-3,4,3,1.0,win,20160514_ile7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 15,home,Elgin,L,14-11,14,11,3.0,win,20160515_pf3d,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
May 15,home,Elgin,L,6-4,6,4,2.0,win,20160515_p18n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Oakton,oaktoncommunitycollege,sethdvorakhtw8,SETH DVORAK
