date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Vernon,W,15-13,15,13,2,win,20230308_ni7k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 11,home,Vernon,W,7-6,7,6,1,win,20230311_whko,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 11,home,Vernon,W,13-10,13,10,3,win,20230311_99e4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 15,home,North Central Texas,W,7-6,7,6,1,win,20230315_u56z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 15,home,North Central Texas,L,4-1,4,1,3,win,20230315_jzyz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 18,home,North Central Texas,W,8-0,8,0,8,win,20230318_qkjl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 18,home,North Central Texas,L,5-3,5,3,2,win,20230318_torp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 22,home,Temple,W,2-0,2,0,2,win,20230322_jzhe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 22,home,Temple,L,3-2,3,2,1,win,20230322_re7e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 25,home,Temple,L,13-6,13,6,7,win,20230325_r9so,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 25,home,Temple,L,5-4,5,4,1,win,20230325_c9ai,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 29,home,Cisco,W,12-6,12,6,6,win,20230329_qemj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Mar 29,home,Cisco,W,13-3,13,3,10,win,20230329_6cqx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Apr 1,home,Cisco,L,11-6,11,6,5,win,20230401_olug,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Apr 1,home,Cisco,L,5-4,5,4,1,win,20230401_2isx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Apr 5,home,Grayson,W,4-3,4,3,1,win,20230405_ohyr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
Apr 5,home,Grayson,L,9-1,9,1,8,win,20230405_zhn0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,jhanelbautistawn1n,Jhanel Bautista
