date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Marion Military,W,4-0,4,0,4.0,win,20130306_r6tl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 10,home,Illinois Central,L,12-3,12,3,9.0,win,20130310_g2da,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 10,home,Illinois Central,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 12,home,East Central (MS),W,10-0,10,0,10.0,win,20130312_ocm4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 12,home,East Central (MS),L,10-1,10,1,9.0,win,20130312_6884,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 13,home,Illinois Central,W,4-3,4,3,1.0,win,20130313_cn7t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 13,home,Illinois Central,W,7-6,7,6,1.0,win,20130313_i5dr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 16,home,Copiah-Lincoln,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 16,home,Copiah-Lincoln,L,10-9,10,9,1.0,win,20130316_ci32,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 20,home,Mississippi Gulf Coast,W,8-6,8,6,2.0,win,20130320_sw9d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 20,home,Mississippi Gulf Coast,L,13-3,13,3,10.0,win,20130320_qfqp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 24,home,Hinds,W,12-10,12,10,2.0,win,20130324_9h7l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 24,home,Hinds,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 26,home,Meridian,L,17-5,17,5,12.0,win,20130326_c9jp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 26,home,Meridian,W,11-4,11,4,7.0,win,20130326_rzor,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 29,home,Jones,L,10-8,10,8,2.0,win,20130329_k2ka,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Mar 29,home,Jones,W,9-4,9,4,5.0,win,20130329_6og0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 2,home,Southwest Mississippi,W,8-5,8,5,3.0,win,20130402_9mj2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 2,home,Southwest Mississippi,W,2-1,2,1,1.0,win,20130402_cowq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 6,home,East Central (MS),L,6-2,6,2,4.0,win,20130406_04om,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 6,home,East Central (MS),W,12-11,12,11,1.0,win,20130406_3htq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 9,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,20130409_8zoj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 9,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20130409_qe9j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 13,home,Mississippi Gulf Coast,W,7-4,7,4,3.0,win,20130413_1r3c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 13,home,Mississippi Gulf Coast,W,11-1,11,1,10.0,win,20130413_h7fs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 17,home,Hinds,W,10-2,10,2,8.0,win,20130417_66xi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 17,home,Hinds,W,2-1,2,1,1.0,win,20130417_z7zq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 23,home,Jones,W,1-0,1,0,1.0,win,20130423_ciju,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 23,home,Jones,W,5-0,5,0,5.0,win,20130423_zvcw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 27,home,Southwest Mississippi,W,9-0,9,0,9.0,win,20130427_kio8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
Apr 27,home,Southwest Mississippi,W,8-5,8,5,3.0,win,20130427_7jc1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 4,home,Itawamba,W,2-1,2,1,1.0,win,20130504_r4j0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 5,home,Itawamba,W,11-4,11,4,7.0,win,20130505_rvvb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 9,home,Northwest Mississippi,W,7-3,7,3,4.0,win,20130509_dnh2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 11,home,East Central (MS),L,7-6,7,6,1.0,win,20130511_0rfv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 11,home,Northwest Mississippi,L,16-4,16,4,12.0,win,20130511_ayng,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 16,home,East Central (MS),W,12-1,12,1,11.0,win,20130516_1bn9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 17,home,LSU Eunice,L,7-3,7,3,4.0,win,20130517_hwy7,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 18,home,East Central (MS),W,5-3,5,3,2.0,win,20130518_s6eq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
May 18,home,LSU Eunice,L,5-0,5,0,5.0,win,20130518_anvy,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div2,Pearl River,pearlrivercommunitycollege,darianbrowna916,Darian Brown
