date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,away,Olive-Harvey,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 25,away,Olive-Harvey,W,23-5,23,5,18.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 26,home,Black Hawk-Moline,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 26,home,Black Hawk-Moline,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 27,home,Milwaukee Area Tech,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 27,home,Milwaukee Area Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 29,away,Black Hawk-Moline,L,11-1,11,1,10.0,win,20140429_rnc4,0,0,0,0,2.2,7,7,4,13.50,1,2,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 29,away,Black Hawk-Moline,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 30,away,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 30,away,Harper,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
Apr 30,away,Sauk Valley,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
May 2,home,Triton,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
May 3,away,Prairie State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
May 9,home,Olive-Harvey,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kishwaukee,kishwaukeecollege,isaacpinat8i0,Isaac Pina
