date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,North Central Missouri,W,6-0,6,0,6.0,win,20220306_e4db,0,1,0,0,4.0,3,,,0.00,1,5,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 10,home,UA Rich Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 10,home,UA Rich Mountain,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 13,home,UA Rich Mountain,L,9-3,9,3,6.0,win,20220313_mub1,0,0,0,0,2.1,5,6,6,23.14,3,1,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 13,home,UA Rich Mountain,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 14,home,Hesston,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 14,home,Hesston,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 19,home,Western Oklahoma State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 20,home,Western Oklahoma State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 20,home,Western Oklahoma State,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 21,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 26,home,National Park,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 26,home,National Park,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 27,home,National Park,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 27,home,National Park,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Mar 29,home,Rose State,W,17-14,17,14,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 1,home,South Arkansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 1,home,South Arkansas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 2,home,South Arkansas,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 2,home,South Arkansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 5,home,Rose State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 7,home,Northern Oklahoma Enid,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 7,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 9,home,Northern Oklahoma Enid,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 9,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 14,home,Murray State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 14,home,Murray State,L,22-12,22,12,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 16,home,Murray State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 16,home,Murray State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 28,home,Redlands,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
Apr 28,home,Redlands,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
May 1,home,Redlands,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
May 1,home,Redlands,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
May 7,home,Carl Albert State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
May 7,home,Carl Albert State,L,26-9,26,9,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
May 8,home,Carl Albert State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
May 8,home,Carl Albert State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,racerfelterbk72,Racer Felter
