date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Carl Albert State,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Feb 29,home,Carl Albert State,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Feb 29,home,Carl Albert State,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 2,home,San Jacinto,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 6,home,Murray State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 7,home,Murray State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 7,home,Murray State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 9,home,Northeast Texas,,,,,17.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 11,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 11,home,Ranger,W,22-4,22,4,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 14,home,Ranger,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 14,home,Ranger,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 16,home,San Jacinto,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 18,home,Hill,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 18,home,Hill,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 21,home,Hill,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 21,home,Hill,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 23,home,Paris,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 25,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 25,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 28,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Mar 28,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 4,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 4,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 6,home,Paris,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 8,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 8,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 10,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 10,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 15,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 15,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 18,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 18,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 22,home,Temple,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 22,home,Temple,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 25,home,Temple,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 25,home,Temple,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 27,home,Northeast Texas,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 29,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
Apr 29,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
May 2,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
May 2,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,garrettgearnerw3nr,Garrett Gearner
