date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Jackson,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 3,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 4,home,St. Clair County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 7,home,Owens,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 10,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 11,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 17,home,Mott,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 18,home,Mott,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 20,home,Lorain County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 24,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 25,home,Henry Ford,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
Apr 29,home,Eastern Gateway Community College,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
May 1,home,Delta,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
May 2,home,Delta,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Schoolcraft,schoolcraftcollege,tommywellsxiw2,Tommy Wells
