date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Western Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 7,home,Western Oklahoma State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 9,home,Indian Hills,W,18-1,18,1,17.0,win,20140309_ffuk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 9,home,Carl Albert State,W,11-3,11,3,8.0,win,20140309_6t8v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 10,home,MCC-Maple Woods,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 12,home,Team France,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 13,home,Cochise,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 14,home,Arizona Western,L,6-5,6,5,1.0,win,20140314_zlnp,0,0,0,0,1.1,2,,,0.00,2,3,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 15,home,Glendale,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 16,home,South Mountain,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 17,home,GateWay (AZ),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 19,home,Madison,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 20,home,Paradise Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 21,home,Kansas City Royals,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 25,home,Western Oklahoma State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Mar 28,home,Murray State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 1,home,Hutchinson,W,6-3,6,3,3.0,win,20140401_6ghg,0,0,0,0,0.1,1,1,1,27.00,1,1,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 1,home,Hutchinson,L,9-8,9,8,1.0,win,20140401_3h2j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 3,home,Northeastern Oklahoma A&M,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 3,home,Northeastern Oklahoma A&M,W,10-9,10,9,1.0,win,20140403_zs5h,0,1,0,0,2.2,,,,0.00,,4,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 5,home,Northeastern Oklahoma A&M,L,10-3,10,3,7.0,win,20140405_50dm,0,0,0,0,0.0,3,2,2,INF,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 5,home,Northeastern Oklahoma A&M,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 8,home,Butler,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 10,home,Connors State,W,9-1,9,1,8.0,win,20140410_whcw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 10,home,Connors State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 12,home,Connors State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 12,home,Connors State,W,10-9,10,9,1.0,win,20140412_lktk,0,0,0,0,0.1,1,2,2,54.00,2,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 15,home,Murray State,W,7-5,7,5,2.0,win,20140415_ctyu,1,0,0,0,5.0,3,4,4,7.20,2,2,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 18,home,Arkansas Baptist,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 18,home,Arkansas Baptist,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 19,home,Arkansas Baptist,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 19,home,Arkansas Baptist,W,6-5,6,5,1.0,win,20140419_x977,0,0,0,0,0.0,,,,0.00,1,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 22,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 24,home,Eastern Oklahoma State,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 24,home,Eastern Oklahoma State,W,5-4,5,4,1.0,win,20140424_g9fp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 26,home,Eastern Oklahoma State,L,9-8,9,8,1.0,win,20140426_6elu,0,0,1,0,1.2,2,2,2,10.80,1,2,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 26,home,Eastern Oklahoma State,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
Apr 29,home,Western Oklahoma State,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 1,home,Rose State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 1,home,Rose State,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 3,home,Rose State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 3,home,Rose State,W,24-9,24,9,15.0,win,20140503_lspq,1,0,0,0,0.1,5,3,3,81.00,,1,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 9,home,Eastern Oklahoma State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 10,home,Northeastern Oklahoma A&M,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 11,home,Connors State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 13,home,Northeastern Oklahoma A&M,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 16,home,Delgado,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 16,home,Crowder,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 17,home,Delgado,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
May 18,home,Delgado,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (OK),seminolestatecollege,dylanfazekashwny,Dylan Fazekas
