date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Motlow State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
Apr 14,home,Motlow State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
Apr 14,home,Motlow State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
Apr 24,home,Chattanooga State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
Apr 24,home,Chattanooga State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
Apr 28,home,Roane State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
Apr 29,home,Roane State,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
Apr 29,home,Roane State,L,5-4,5,4,1.0,win,20170429_gwq7,0,0,0,0,1.0,1,,,0.00,1,2,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
May 8,home,Cleveland State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
May 9,home,Dyersburg State,L,6-4,6,4,2.0,win,20170509_kj3q,0,0,0,0,0.2,,,,0.00,,1,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
May 10,home,Southwest Tennessee,W,7-5,7,5,2.0,win,20170510_37iq,0,0,0,1,1.0,1,,,0.00,1,1,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
May 10,home,Columbia State,L,12-3,12,3,9.0,win,20170510_hns6,0,0,0,0,4.2,5,3,3,5.79,5,4,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,antoniocostasdebl,Antonio Costas
