date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,20170413_yzen,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 14,home,Dallas College - Cedar Valley,L,10-3,10,3,7.0,win,20170414_k3x8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 17,home,Weatherford,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 19,home,Dallas College - Richland,L,9-1,9,1,8.0,win,20170419_jpev,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 21,home,Dallas College - Richland,L,7-6,7,6,1.0,win,20170421_t0ro,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 22,home,Dallas College - Richland,W,15-8,15,8,7.0,win,20170422_61vy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 24,home,Paris,W,13-5,13,5,8.0,win,20170424_jrp2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 27,home,Dallas College - North Lake,W,12-8,12,8,4.0,win,20170427_ie6r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 28,home,Dallas College - North Lake,L,9-0,9,0,9.0,win,20170428_zy8b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
Apr 29,home,Dallas College - North Lake,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
May 3,home,Dallas College - Brookhaven,W,13-4,13,4,9.0,win,20170503_1o9y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
May 5,home,Dallas College - Brookhaven,L,8-6,8,6,2.0,win,20170505_1mfw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
May 6,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,20170506_6gad,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
May 11  #,home,Cleburne Railroaders,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
May 18,home,Dallas College - Cedar Valley,W,10-9,10,9,1.0,win,20170518_hudj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
May 18,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,20170518_s92h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
May 19,home,Tyler,L,9-2,9,2,7.0,win,20170519_l214,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
May 20,home,Dallas College - Brookhaven,L,10-6,10,6,4.0,win,20170520_duws,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Eastfield,eastfieldcollege,jaymiltonuvm6,Jay Milton
