date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Queensborough,W,12-7,12,7,5.0,win,20150328_vkh8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Mar 28,home,Queensborough,L,13-0,13,0,13.0,win,20150328_ivqo,1,0,1,0,2.1,4,12,12,46.29,8,1,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 3,home,Nassau,L,19-4,19,4,15.0,win,20150403_ffe3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 4,home,Nassau,L,9-2,9,2,7.0,win,20150404_mhwx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 4,home,Nassau,L,16-0,16,0,16.0,win,20150404_zto7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 6,home,Queensborough,L,9-0,9,0,9.0,win,20150406_0tzg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 7,home,Kingsborough,L,12-4,12,4,8.0,win,20150407_4m09,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 8,home,Nassau,L,16-3,16,3,13.0,win,20150408_8cig,1,0,1,0,4.1,8,9,9,18.69,8,3,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 10,home,Kingsborough,L,14-6,14,6,8.0,win,20150410_aa00,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 11,home,Kingsborough,L,11-0,11,0,11.0,win,20150411_ath9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 11,home,Kingsborough,L,19-3,19,3,16.0,win,20150411_3gut,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 12,home,Globe Tech,W,7-3,7,3,4.0,win,20150412_r6y0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 12,home,Globe Tech,L,16-1,16,1,15.0,win,20150412_syds,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 14,home,Suffolk County,L,9-0,9,0,9.0,win,20150414_f1w1,1,0,1,0,6.0,3,5,5,7.50,8,6,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 17,home,Suffolk County,L,12-0,12,0,12.0,win,20150417_gt65,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 18,home,Suffolk County,L,12-2,12,2,10.0,win,20150418_spae,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 18,home,Suffolk County,L,4-2,4,2,2.0,win,20150418_dgeo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 19,home,Morris,L,11-1,11,1,10.0,win,20150419_hz91,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 19,home,Morris,L,14-4,14,4,10.0,win,20150419_43wq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 22,home,Union,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 23,home,Bronx,L,12-4,12,4,8.0,win,20150423_b02s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 24,home,Bronx,L,12-11,12,11,1.0,win,20150424_mu5n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 25,home,Bronx,L,15-0,15,0,15.0,win,20150425_9t72,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
Apr 25,home,Bronx,L,37-14,37,14,23.0,win,20150425_pu2z,1,0,1,0,3.0,10,14,14,42.00,9,2,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,mariopadronrsaa,Mario Padron
