date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 17,home,Coe College JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 18,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 18,home,Southwestern,W,17-15,17,15,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 19,home,Southwestern,L,5-3,5,3,2.0,win,20140419_0nk8,0,0,0,0,3.1,2,,,0.00,1,7,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 19,home,Southwestern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 24,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 25,home,North Iowa Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 25,home,North Iowa Area,W,12-1,12,1,11.0,win,20140425_zcxr,1,1,0,0,5.0,3,1,1,1.80,,5,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 26,home,North Iowa Area,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 26,home,North Iowa Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 29,home,Heartland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 29,home,Heartland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 2,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 2,home,Southeastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 3,home,Southeastern,W,11-2,11,2,9.0,win,20140503_jbkc,1,1,0,0,7.0,4,2,1,1.29,2,5,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 3,home,Southeastern,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 5,home,Black Hawk-Moline,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 5,home,Black Hawk-Moline,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 8,home,Ellsworth,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 9,home,Des Moines Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
May 10,home,Iowa Central,L,6-1,6,1,5.0,win,20140510_fcua,1,0,0,0,5.2,5,5,1,1.59,5,4,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,jamisonsteegeheh0,Jamison Steege
