date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Kirkwood,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
Apr 27,home,Des Moines Area,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
Apr 27,home,Des Moines Area,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
Apr 28,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
Apr 28,home,Iowa Western,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
May 1,home,Marshalltown,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
May 1,home,Marshalltown,L,29-8,29,8,21.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
May 2,home,Marshalltown,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
May 2,home,Marshalltown,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
May 5,home,Iowa Western,L,5-4,5,4,1.0,win,20210505_puvb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
May 5,home,Iowa Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
May 8,home,Kirkwood,L,10-0,10,0,10.0,win,20210508_30uh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
May 8,home,Kirkwood,L,8-0,8,0,8.0,win,20210508_2thy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,joanbenavidezbn79,Joan Benavidez
