date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 26,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 28,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 28,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 28,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Mar 28,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 1,home,Terra State,L,12-1,12,1,11.0,win,20220401_h9le,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 1,home,Terra State,W,13-8,13,8,5.0,win,20220401_zv26,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 2,home,Terra State,W,6-2,6,2,4.0,win,20220402_5miq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 2,home,Terra State,W,7-6,7,6,1.0,win,20220402_q65f,1,0,0,0,5.0,4,5,4,7.20,8,5,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 8,home,Edison State,L,21-11,21,11,10.0,win,20220408_n9m0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 8,home,Edison State,L,11-0,11,0,11.0,win,20220408_6syh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 10,home,Edison State,L,18-2,18,2,16.0,win,20220410_jbt8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 10,home,Edison State,L,11-1,11,1,10.0,win,20220410_mw7q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 12,home,Delta,L,10-6,10,6,4.0,win,20220412_2ilq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 12,home,Delta,L,12-2,12,2,10.0,win,20220412_ageu,1,0,1,0,3.0,4,9,7,21.00,4,4,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 15,home,Bryant & Stratton (Ohio),L,15-1,15,1,14.0,win,20220415_h2d7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 15,home,Bryant & Stratton (Ohio),L,23-11,23,11,12.0,win,20220415_b4l2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 16,home,Bryant & Stratton (Ohio),L,15-0,15,0,15.0,win,20220416_nwdw,0,0,0,0,0.1,0,0,0,0.00,0,0,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 16,home,Bryant & Stratton (Ohio),L,17-2,17,2,15.0,win,20220416_vwjw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 19,home,Lakeland,L,11-1,11,1,10.0,win,20220419_3z4h,1,0,1,0,4.0,8,8,3,6.75,6,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 19,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 19,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 19,home,Lakeland,L,15-1,15,1,14.0,win,20220419_2wy7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 22,home,Owens,L,7-0,7,0,7.0,win,20220422_uqbz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 22,home,Owens,L,12-2,12,2,10.0,win,20220422_gmge,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 23,home,Owens,L,14-0,14,0,14.0,win,20220423_blh5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 23,home,Owens,L,22-1,22,1,21.0,win,20220423_fuom,0,0,0,0,0.1,1,7,5,135.00,5,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 29,home,Terra State,W,3-1,3,1,2.0,win,20220429_gy7w,1,1,0,0,7.0,1,1,1,1.29,5,7,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 29,home,Terra State,L,11-5,11,5,6.0,win,20220429_skfo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 30,home,Clark State,L,15-2,15,2,13.0,win,20220430_wlqy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
Apr 30,home,Clark State,L,14-1,14,1,13.0,win,20220430_22f7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
May 2,home,Oberlin College JV,L,10-1,10,1,9.0,win,20220502_f84o,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
May 11,home,Owens,L,12-0,12,0,12.0,win,20220511_h58d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
May 11,home,Delta,L,12-1,12,1,11.0,win,20220511_30z6,0,0,0,0,3.1,5,5,2,5.40,5,2,2022,2021-22,div3,Lorain County,loraincountycommunitycollege,rockyhouston3a3e,Rocky Houston
