date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 1,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 2,home,Arizona Christian University Club,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 4,home,Pima,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 4,home,Pima,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 7,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 8,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 10,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 11,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 14,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 15,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 17,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 18,home,Glendale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 21,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 22,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 24,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
Apr 25,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,chasewebstersqtc,Chase Webster
