date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,John Wood,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
Apr 24,home,John Wood,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
Apr 27,home,Lincoln,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
Apr 27,home,Lincoln,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
Apr 28,home,Lincoln,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
Apr 30,home,St. Louis,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
Apr 30,home,Lincoln,W,4-2,4,2,2.0,win,20130430_qgeo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
Apr 30,home,St. Louis,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
May 4,home,Danville Area,L,6-0,6,0,6.0,win,20130504_ed98,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
May 5,home,Danville Area,L,6-4,6,4,2.0,win,20130505_n3c1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
May 7,home,Danville Area,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
May 7,home,Danville Area,W,2-0,2,0,2.0,win,20130507_0azw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,nylesspurgeonr8t5,Nyles Spurgeon
