date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Frank Phillips,W,13-6,13,6,7.0,win,20160409_hmr6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 9,home,Frank Phillips,W,14-10,14,10,4.0,win,20160409_rmnj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 15,home,Midland,L,6-3,6,3,3.0,win,20160415_y3ou,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 15,home,Midland,L,20-4,20,4,16.0,win,20160415_w9yr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 16,home,Midland,L,20-5,20,5,15.0,win,20160416_yqdj,0,0,0,0,0.1,1,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 16,home,Midland,L,12-2,12,2,10.0,win,20160416_0xan,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 22,home,Clarendon,L,1-0,1,0,1.0,win,20160422_yrcr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 22,home,Clarendon,L,14-10,14,10,4.0,win,20160422_uhfp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 23,home,Clarendon,L,8-7,8,7,1.0,win,20160423_wo3h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 23,home,Clarendon,L,19-10,19,10,9.0,win,20160423_7r06,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 29,home,Howard (TX),L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 29,home,Howard (TX),L,15-2,15,2,13.0,win,20160429_00xt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 30,home,Howard (TX),L,13-10,13,10,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
Apr 30,home,Howard (TX),L,19-5,19,5,14.0,win,20160430_d0zk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
May 6,home,Western Texas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
May 6,home,Western Texas,L,10-6,10,6,4.0,win,20160506_4qqb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
May 7,home,Western Texas,L,2-1,2,1,1.0,win,20160507_3e25,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
May 7,home,Western Texas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,El Paso,elpasocommunitycollege,danielgarcia04tq,Daniel Garcia
