date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,John Melvin University,L,4-0,4,0,4,win,20230228_jxyu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Feb 28,home,John Melvin University,W,3-1,3,1,2,win,20230228_f8xo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 1,home,Marion Military,W,3-1,3,1,2,win,20230301_9tah,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 1,home,Marion Military,W,2-1,2,1,1,win,20230301_vp0x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 2,home,Spring Hill JV,W,8-2,8,2,6,win,20230302_bdod,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 9,home,Enterprise State,W,11-1,11,1,10,win,20230309_guiw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 9,home,Enterprise State,W,10-2,10,2,8,win,20230309_qukm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 11,home,Enterprise State,W,13-8,13,8,5,win,20230311_60y4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 11,home,Enterprise State,L,8-7,8,7,1,win,20230311_4lng,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 16,home,Wallace-Dothan,L,14-2,14,2,12,win,20230316_7zjy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 16,home,Wallace-Dothan,W,9-5,9,5,4,win,20230316_drbd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 18,home,Wallace-Dothan,W,7-5,7,5,2,win,20230318_uds5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 18,home,Wallace-Dothan,L,4-3,4,3,1,win,20230318_x6n0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 23,home,Wallace-Selma,L,12-6,12,6,6,win,20230323_fc2n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 23,home,Wallace-Selma,W,7-4,7,4,3,win,20230323_alxc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 25,home,Wallace-Selma,W,8-1,8,1,7,win,20230325_9s5t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 25,home,Wallace-Selma,W,9-7,9,7,2,win,20230325_g0yb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 30,home,Coastal Alabama - Bay Minette,W,11-1,11,1,10,win,20230330_okdb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Mar 30,home,Coastal Alabama - Bay Minette,L,6-2,6,2,4,win,20230330_81cm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 1,home,Coastal Alabama - Bay Minette,L,10-4,10,4,6,win,20230401_c1w6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 1,home,Coastal Alabama - Bay Minette,W,11-0,11,0,11,win,20230401_ir94,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 5,home,Chattahoochee Valley,L,6-5,6,5,1,win,20230405_9vfy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 5,home,Chattahoochee Valley,W,5-1,5,1,4,win,20230405_84cp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 6,home,Chattahoochee Valley,W,11-0,11,0,11,win,20230406_p12r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 6,home,Chattahoochee Valley,W,9-6,9,6,3,win,20230406_89zu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 12,home,Coastal Alabama - Monroeville,W,4-3,4,3,1,win,20230412_hodl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 12,home,Coastal Alabama - Monroeville,W,11-8,11,8,3,win,20230412_d43j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 14,home,Coastal Alabama - Monroeville,L,3-2,3,2,1,win,20230414_tefl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 14,home,Coastal Alabama - Monroeville,W,4-2,4,2,2,win,20230414_zu9d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 20,home,Lurleen B. Wallace,W,14-6,14,6,8,win,20230420_goca,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 20,home,Lurleen B. Wallace,L,10-7,10,7,3,win,20230420_bigr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 22,home,Lurleen B. Wallace,W,9-7,9,7,2,win,20230422_op3e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
Apr 22,home,Lurleen B. Wallace,W,15-5,15,5,10,win,20230422_kwvg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
May 4,home,Coastal Alabama - Brewton,W,9-4,9,4,5,win,20230504_4ytu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
May 4,home,Coastal Alabama - Brewton,L,1-0,1,0,1,win,20230504_9eg9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
May 5,home,Coastal Alabama - Brewton,W,18-7,18,7,11,win,20230505_aedi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
May 5,home,Coastal Alabama - Brewton,L,5-4,5,4,1,win,20230505_cile,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Bishop State,bishopstatecommunitycollege,gagemiller7y1s,Gage Miller
