date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lurleen B. Wallace,L,13-2,13,2,11.0,win,20150315_qyp2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 16,home,Spring Hill College JV,W,11-0,11,0,11.0,win,20150316_dvai,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 16,home,Spring Hill College JV,L,3-2,3,2,1.0,win,20150316_tqtf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 19,home,Chattahoochee Valley,L,11-5,11,5,6.0,win,20150319_gv0f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 19,home,Chattahoochee Valley,L,8-3,8,3,5.0,win,20150319_dd89,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 21,home,Chattahoochee Valley,W,9-4,9,4,5.0,win,20150321_9e11,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 21,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,20150321_7p72,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 26,home,Coastal Alabama - Brewton,L,14-5,14,5,9.0,win,20150326_l7hw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 26,home,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,20150326_1jft,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4.0,win,20150328_s4qu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Mar 28,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,20150328_pjvc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 2,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20150402_ksdx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 2,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,20150402_yscc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 3,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,20150403_citn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 3,home,Coastal Alabama - Bay Minette,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 9,home,Wallace-Selma,W,8-1,8,1,7.0,win,20150409_w4pc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 9,home,Wallace-Selma,W,8-7,8,7,1.0,win,20150409_gito,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 11,home,Wallace-Selma,L,5-1,5,1,4.0,win,20150411_tkyt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 11,home,Wallace-Selma,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 15,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 19,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 21,home,Shelton State,W,13-3,13,3,10.0,win,20150421_hukw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 23,home,Enterprise State,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 23,home,Enterprise State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 24,home,Enterprise State,W,15-7,15,7,8.0,win,20150424_gs1y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 24,home,Enterprise State,L,6-4,6,4,2.0,win,20150424_ckrt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
Apr 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
May 1,home,Bishop State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
May 1,home,Bishop State,L,4-2,4,2,2.0,win,20150501_gnrv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
May 2,home,Bishop State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
May 2,home,Bishop State,L,6-5,6,5,1.0,win,20150502_9130,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,connorgreenela3b,Connor Greene
