date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Anne Arundel,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 15,home,Allegany Maryland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 15,home,Allegany Maryland,W,8-4,8,4,4.0,win,20220315_qkz8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 18,home,CC of Allegheny County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 19,home,Prince George's,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 19,home,Prince George's,W,3-2,3,2,1.0,win,20220319_uyis,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 22,home,Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 22,home,Montgomery,W,7-6,7,6,1.0,win,20220322_tc0u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 26,home,Southern Maryland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 30,home,Stevenson University JV,W,14-4,14,4,10.0,win,20220330_1e95,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Mar 30,home,Stevenson University JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 3,home,Chesapeake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 3,home,Chesapeake,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 5,home,CCBC Essex,W,5-2,5,2,3.0,win,20220405_hf7n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 5,home,CCBC Essex,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 6,home,Gettysburg College JV,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 9,home,CCBC Catonsville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 9,home,CCBC Catonsville,W,2-1,2,1,1.0,win,20220409_a5mg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 12,home,Harford,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 12,home,Harford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 15,home,Garrett,W,21-7,21,7,14.0,win,20220415_tyt8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 15,home,Garrett,W,26-1,26,1,25.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 16,home,Hagerstown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 16,home,Hagerstown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 21,home,Stevenson University JV,W,19-2,19,2,17.0,win,20220421_3azi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 22,home,Shenandoah University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 22,home,Shenandoah University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 24,home,CCBC Dundalk,W,4-3,4,3,1.0,win,20220424_hici,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 24,home,CCBC Dundalk,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
Apr 28,home,Southern Maryland,W,8-3,8,3,5.0,win,20220428_pat1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 3,home,Shenandoah University,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 3,home,Shenandoah University,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 5,home,Cecil,W,9-0,9,0,9.0,win,20220505_zx1o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 5,home,Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 13,home,Chesapeake,W,10-5,10,5,5.0,win,20220513_i17d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 14,home,CCBC Essex,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 15,home,CCBC Catonsville,W,9-4,9,4,5.0,win,20220515_gv18,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 28,home,(5) Lansing,L,13-2,13,2,11.0,win,20220528_fxcw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
May 29,home,(9) Phoenix,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Frederick,frederickcommunitycollege,spencerrhoads7t0e,Spencer Rhoads
