date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Corning,W,11-6,11,6,5.0,win,20180410_y6da,1,1,0,0,5.2,8,6,3,4.76,2,10,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 10,home,Corning,W,9-8,9,8,1.0,win,20180410_5uau,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 11,home,Corning,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 11,home,Corning,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 13,home,Genesee,L,4-3,4,3,1.0,win,20180413_k76b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 13,home,Genesee,L,11-8,11,8,3.0,win,20180413_gvxi,1,0,1,0,4.0,9,5,5,11.25,0,5,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 20,home,Finger Lakes,W,2-0,2,0,2.0,win,20180420_bcoj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 20,home,Finger Lakes,W,6-1,6,1,5.0,win,20180420_uz3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 21,home,Onondaga,L,7-3,7,3,4.0,win,20180421_asl1,1,0,1,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 21,home,Onondaga,L,11-1,11,1,10.0,win,20180421_bhza,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 22,home,Onondaga,L,10-3,10,3,7.0,win,20180422_irc9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 22,home,Onondaga,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 24,home,Niagara County,W,8-7,8,7,1.0,win,20180424_leld,0,1,0,0,9.0,7,7,2,2.00,6,8,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 24,home,Niagara County,L,10-0,10,0,10.0,win,20180424_opdm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 26,home,Niagara County,L,15-6,15,6,9.0,win,20180426_38y9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 26,home,Niagara County,L,8-2,8,2,6.0,win,20180426_uq59,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 27,home,Finger Lakes,W,8-7,8,7,1.0,win,20180427_cfpx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 27,home,Finger Lakes,L,12-2,12,2,10.0,win,20180427_y0v6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 28,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 28,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 29,home,SUNY Broome,W,8-2,8,2,6.0,win,20180429_s67d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
Apr 29,home,SUNY Broome,L,8-5,8,5,3.0,win,20180429_vy3l,0,0,1,0,4.2,7,7,2,3.86,2,5,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 1,home,Tompkins Cortland,L,4-2,4,2,2.0,win,20180501_9kn7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 1,home,Tompkins Cortland,L,9-2,9,2,7.0,win,20180501_so27,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 3,home,Tompkins Cortland,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 3,home,Tompkins Cortland,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 4,home,Erie,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 4,home,Erie,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 6,home,Genesee,L,10-7,10,7,3.0,win,20180506_2j17,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 6,home,Genesee,L,5-2,5,2,3.0,win,20180506_ysp7,0,0,1,0,6.0,6,5,3,4.50,5,5,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 10,home,Erie,L,21-6,21,6,15.0,win,20180510_bn5a,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
May 10,home,Erie,W,8-6,8,6,2.0,win,20180510_nvs8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,ryanjohnson9uyc,Ryan Johnson
