date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Morris,W,7-0,7,0,7.0,win,20160314_yyel,1,1,0,0,6.2,7,0,0,0.00,1,6,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 14,home,Dean,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 15,home,Southern Maine Community College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 15,home,RCSJ Cumberland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 16,home,Rochester,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 16,home,Mohawk Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 17,home,Morris,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 17,home,Bergen,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 18,home,Southern Maine Community College,W,10-0,10,0,10.0,win,20160318_iyhf,1,1,0,0,6.0,4,0,0,0.00,3,2,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 19,home,Wake Tech,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 19,home,Wake Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 20,home,Wake Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 20,home,Wake Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 23,home,CCBC Catonsville,L,13-3,13,3,10.0,win,20160323_nbge,1,0,1,0,5.0,8,4,3,5.40,4,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 23,home,CCBC Catonsville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 26,home,Shenandoah,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 26,home,Shenandoah,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 28,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 29,home,Southern Maryland,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Mar 31,home,Hagerstown,W,5-4,5,4,1.0,win,20160331_lrg2,1,1,0,0,6.0,3,1,1,1.50,7,2,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 3,home,Prince George's,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 3,home,Prince George's,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 8,home,Potomac State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 9,home,Potomac State,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 10,home,CCBC Essex,W,5-0,5,0,5.0,win,20160410_fs4c,1,1,0,0,7.0,4,0,0,0.00,2,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 10,home,CCBC Essex,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 11,home,Potomac State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 13,home,Delaware Tech,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 14,home,Frederick,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 14,home,Frederick,L,13-2,13,2,11.0,win,20160414_68mw,1,0,1,0,2.2,7,9,6,20.25,3,3,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 16,home,Anne Arundel,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 16,home,Anne Arundel,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 19,home,Southern Maryland,W,22-2,22,2,20.0,win,20160419_g8gz,0,0,0,0,1.0,3,2,2,18.00,,2,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 23,home,CCBC Dundalk,W,23-3,23,3,20.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 23,home,CCBC Dundalk,L,10-7,10,7,3.0,win,20160423_gmuf,1,0,1,0,3.2,9,8,4,9.82,2,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 24,home,Allegany Maryland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 24,home,Allegany Maryland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 25,home,Delaware Tech,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 29,home,Harford,L,17-0,17,0,17.0,win,20160429_q2yj,0,0,0,0,0.1,3,6,6,162.00,2,0,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
Apr 29,home,Harford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
May 4,home,Hagerstown,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
May 7,home,Montgomery,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
May 7,home,Montgomery,W,6-0,6,0,6.0,win,20160507_vndu,1,0,0,0,7.0,4,0,0,0.00,3,3,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
May 13,home,Potomac State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
May 13,home,Hagerstown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,kaseygast5his,Kasey Gast
