date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Lincoln Trail,L,9-1,9,1,8.0,win,20150221_xr1v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Feb 26,home,Southwest Mississippi,W,13-3,13,3,10.0,win,20150226_g23y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Feb 26,home,Baton Rouge,L,9-2,9,2,7.0,win,20150226_s6wf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Feb 28,home,Coastal Alabama - Bay Minette,W,16-6,16,6,10.0,win,20150228_bh4p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Feb 28,home,Baton Rouge,W,4-3,4,3,1.0,win,20150228_564b,1,0,0,0,4.0,4,3,1,2.25,1,7,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 7,home,Meridian,W,12-2,12,2,10.0,win,20150307_td4h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 7,home,Meridian,L,8-0,8,0,8.0,win,20150307_yqi0,1,0,1,0,5.0,3,2,1,1.80,0,2,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 15,home,East Mississippi,L,9-5,9,5,4.0,win,20150315_2nug,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 15,home,East Mississippi,L,8-4,8,4,4.0,win,20150315_92nd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 17,home,Southwest Mississippi,L,6-3,6,3,3.0,win,20150317_cozu,1,0,1,0,1.0,5,5,5,45.00,3,1,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 17,home,Southwest Mississippi,W,10-8,10,8,2.0,win,20150317_ur5r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 21,home,Northwest Mississippi,L,3-2,3,2,1.0,win,20150321_vf8l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 21,home,Northwest Mississippi,W,6-4,6,4,2.0,win,20150321_qxwx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 25,home,Copiah-Lincoln,W,20-13,20,13,7.0,win,20150325_lxnd,1,0,0,0,1.2,5,5,1,5.40,2,0,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 25,home,Copiah-Lincoln,W,8-4,8,4,4.0,win,20150325_4o6n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 29,home,Northeast Mississippi,W,14-12,14,12,2.0,win,20150329_isob,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 29,home,Northeast Mississippi,W,8-1,8,1,7.0,win,20150329_wxxf,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 31,home,Mississippi Gulf Coast,W,14-2,14,2,12.0,win,20150331_krwl,1,1,0,0,6.2,5,2,2,2.70,5,4,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Mar 31,home,Mississippi Gulf Coast,L,5-2,5,2,3.0,win,20150331_mmqr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 3,home,Itawamba,W,12-6,12,6,6.0,win,20150403_sf5l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 3,home,Itawamba,L,6-5,6,5,1.0,win,20150403_w59w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 8,home,Pearl River,W,16-5,16,5,11.0,win,20150408_iuzy,1,0,0,0,0.0,0,3,3,INF,4,0,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 8,home,Pearl River,W,2-1,2,1,1.0,win,20150408_64de,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 14,home,Holmes,W,14-6,14,6,8.0,win,20150414_l68j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 14,home,Holmes,W,8-5,8,5,3.0,win,20150414_xmpd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 18,home,Mississippi Delta,L,7-4,7,4,3.0,win,20150418_ez96,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 18,home,Mississippi Delta,W,1-0,1,0,1.0,win,20150418_82gf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 22,home,Hinds,L,14-13,14,13,1.0,win,20150422_u2t5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 22,home,Hinds,L,6-5,6,5,1.0,win,20150422_rbfz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 25,home,Coahoma,W,9-2,9,2,7.0,win,20150425_2nep,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 25,home,Coahoma,W,4-0,4,0,4.0,win,20150425_q4hq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 27,home,East Central (MS),W,8-3,8,3,5.0,win,20150427_w5x3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
Apr 27,home,East Central (MS),L,2-0,2,0,2.0,win,20150427_7gvg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
May 1,home,Northwest Mississippi,L,10-8,10,8,2.0,win,20150501_0mes,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
May 2,home,Northwest Mississippi,L,7-3,7,3,4.0,win,20150502_vqux,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Jones,jonescollege,carterpollesg3qa,Carter Polles
