date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Massasoit,W,6-5,6,5,1.0,win,20140402_vyfk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 3,home,Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 6,home,Southern Maine  Community College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 6,home,Southern Maine  Community College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 7,home,Rhode Island,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 10,home,New Hampshire Technical Institute,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 12,home,UConn Avery Point,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 12,home,UConn Avery Point,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 13,home,UConn Avery Point,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 16,home,Mitchell College (JV),W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 18,home,Rhode Island,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 19,home,Rhode Island,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 19,home,Rhode Island,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 21,home,Southern Maine  Community College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 21,home,Southern Maine  Community College,L,7-3,7,3,4.0,win,20140421_md1t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 22,home,Holyoke,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 24,home,Northern Essex,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 27,home,Northern Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 27,home,Northern Essex,W,3-1,3,1,2.0,win,20140427_8cg9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
Apr 28,home,Mitchell College (JV),W,9-7,9,7,2.0,win,20140428_kkv4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Dean,deancollege,danormond9cv3,Dan Ormond
