date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Pitt,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 1,home,Pitt,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 1,home,Pitt,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 7,home,Queensborough,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 7,home,Queensborough,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 8,home,Rowan Burlington,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 8,home,Rowan Burlington,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 10,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 12,home,CCBC Essex,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 13,home,Chesapeake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 13,home,Chesapeake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 15,home,Finger Lakes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 15,home,Finger Lakes,W,7-6,7,6,1.0,win,20150315_ml14,0,0,0,0,2.0,2,1,,0.00,,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 17,home,Cecil,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 19,home,CCBC Catonsville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 21,home,Hagerstown,L,7-4,7,4,3.0,win,20150321_jxa9,0,0,0,0,1.1,,,,0.00,1,2,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 21,home,Hagerstown,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 22,home,Sullivan County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 22,home,Sullivan County,W,7-2,7,2,5.0,win,20150322_37x0,0,0,0,0,2.0,,,,0.00,,2,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 25,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 25,home,Mercer County,L,13-1,13,1,12.0,win,20150325_lwtx,0,0,0,0,1.2,3,6,6,32.40,3,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 26,home,Harford,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 28,home,Garrett,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 28,home,Garrett,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 29,home,Delaware Tech-Owens,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 29,home,Delaware Tech-Owens,L,11-5,11,5,6.0,win,20150329_0m9f,0,0,0,0,4.2,3,4,4,7.71,2,1,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Mar 31,home,Prince George's,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 2,home,CCBC Catonsville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 4,home,Southern Maryland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 4,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 7,home,Cecil,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 9,home,CCBC Essex,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 12,home,Allegany Maryland,L,11-10,11,10,1.0,win,20150412_z9e3,0,0,0,0,1.0,,,,0.00,2,2,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 12,home,Allegany Maryland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 15,home,CCBC Dundalk,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 15,home,CCBC Dundalk,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 18,home,Genesee,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 18,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 19,home,Thomas Nelson Community College,L,5-4,5,4,1.0,win,20150419_ioqu,0,0,0,0,1.0,2,,,0.00,,2,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 19,home,Thomas Nelson Community College,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 21,home,Harford,L,15-5,15,5,10.0,win,20150421_gk0i,1,0,1,0,4.1,7,11,7,14.54,8,3,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 22,home,Delaware Tech-Owens,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 23,home,Prince George's,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 25,home,Frederick,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 25,home,Frederick,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 26,home,Shenandoah University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 26,home,Shenandoah University JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 28,home,Stevenson University JV,W,11-5,11,5,6.0,win,20150428_mp2r,0,0,0,0,4.0,4,2,2,4.50,3,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 30,home,Montgomery,L,22-20,22,20,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
Apr 30,home,Montgomery,L,7-5,7,5,2.0,win,20150430_d0bv,0,0,1,0,1.0,5,4,4,36.00,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
May 5,home,Allegany Maryland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Anne Arundel,annearundelcommunitycollege,danielmurphypbif,Daniel Murphy
